time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:09:44,50.997070,7.336866,4,3278.5,356.4,63.5
2023-01-04 23:09:48,51.000074,7.346547,4,3319.6,367.1,63.7
2023-01-04 23:09:52,51.003101,7.356541,4,3361.4,377.2,64.3
2023-01-04 23:09:56,51.006045,7.366834,4,3404.4,384.4,65.6
2023-01-04 23:10:00,51.008793,7.377409,4,3449.2,389.0,67.6
2023-01-04 23:10:04,51.011229,7.388241,4,3496.4,391.1,70.3
2023-01-04 23:10:08,51.013237,7.399315,4,3546.4,391.8,73.9
2023-01-04 23:10:12,51.014704,7.410608,4,3599.9,392.0,78.3
2023-01-04 23:10:16,51.015517,7.422102,4,3657.4,393.2,83.6
2023-01-04 23:10:20,51.015572,7.433776,4,3719.4,396.8,89.6
2023-01-04 23:10:24,51.014904,7.445600,4,3785.4,403.6,95.1
2023-01-04 23:10:28,51.013627,7.457541,4,3854.4,411.8,99.6
2023-01-04 23:10:32,51.011864,7.469567,4,3925.2,419.8,103.1
2023-01-04 23:10:36,51.009727,7.481645,4,3996.9,426.5,105.7
2023-01-04 23:10:40,51.007338,7.493740,4,4068.2,431.0,107.4
2023-01-04 23:10:44,51.004811,7.505819,4,4138.2,432.8,108.4
2023-01-04 23:10:48,51.002268,7.517850,4,4205.7,431.6,108.6
2023-01-04 23:10:52,50.999794,7.529814,4,4270.1,428.2,108.2
2023-01-04 23:10:56,50.997382,7.541717,4,4331.9,425.3,107.8
2023-01-04 23:11:00,50.995020,7.553582,4,4391.8,423.2,107.6
2023-01-04 23:11:04,50.992687,7.565422,4,4450.3,422.0,107.4
2023-01-04 23:11:08,50.990364,7.577254,4,4508.3,421.5,107.3
2023-01-04 23:11:12,50.988033,7.589097,4,4566.4,422.1,107.4
2023-01-04 23:11:16,50.985678,7.600965,4,4625.2,423.3,107.5
2023-01-04 23:11:20,50.983281,7.612877,4,4685.4,425.4,107.7
2023-01-04 23:11:24,50.980856,7.624849,4,4747.0,427.8,107.8
2023-01-04 23:11:28,50.978444,7.636895,4,4809.7,430.0,107.6
2023-01-04 23:11:32,50.976085,7.649032,4,4873.0,432.2,107.2
2023-01-04 23:11:36,50.973821,7.661276,4,4936.3,434.2,106.4
2023-01-04 23:11:40,50.971690,7.673642,4,4999.4,436.2,105.3
2023-01-04 23:11:44,50.969734,7.686146,4,5061.7,438.4,103.9
2023-01-04 23:11:48,50.967993,7.698802,4,5122.7,440.8,102.3
2023-01-04 23:11:52,50.966509,7.711627,4,5182.2,443.7,100.4
2023-01-04 23:11:56,50.965295,7.724590,4,5240.3,446.0,98.5
2023-01-04 23:12:00,50.964369,7.737658,4,5297.4,447.5,96.4
2023-01-04 23:12:04,50.963744,7.750796,4,5353.7,448.4,94.3
2023-01-04 23:12:08,50.963433,7.763967,4,5409.9,448.6,92.1
2023-01-04 23:12:12,50.963449,7.777138,4,5466.1,448.2,89.9
2023-01-04 23:12:16,50.963808,7.790271,4,5522.8,447.4,87.5
2023-01-04 23:12:20,50.964523,7.803332,4,5580.3,446.2,85.0
2023-01-04 23:12:24,50.965585,7.816302,4,5638.8,445.1,82.6
2023-01-04 23:12:28,50.966951,7.829196,4,5698.0,445.0,80.4
2023-01-04 23:12:32,50.968575,7.842022,4,5757.7,445.2,78.6
2023-01-04 23:12:36,50.970413,7.854799,4,5817.6,446.0,77.1
2023-01-04 23:12:40,50.972416,7.867536,4,5877.4,446.7,76.0
2023-01-04 23:12:44,50.974539,7.880251,4,5936.9,447.6,75.1
2023-01-04 23:12:48,50.976735,7.892954,4,5995.7,448.2,74.6
2023-01-04 23:12:52,50.978964,7.905661,4,6053.6,448.8,74.4
2023-01-04 23:12:56,50.981205,7.918375,4,6110.7,449.2,74.4
2023-01-04 23:13:00,50.983463,7.931099,4,6166.9,449.7,74.3
2023-01-04 23:13:04,50.985735,7.943837,4,6222.5,450.4,74.2
2023-01-04 23:13:08,50.988022,7.956587,4,6277.6,451.0,74.1
2023-01-04 23:13:12,50.990323,7.969352,4,6332.2,451.7,74.0
2023-01-04 23:13:16,50.992637,7.982134,4,6386.4,452.4,73.9
2023-01-04 23:13:20,50.994967,7.994936,4,6440.5,453.3,73.9
2023-01-04 23:13:24,50.997312,8.007758,4,6494.5,454.1,73.8
2023-01-04 23:13:28,50.999668,8.020603,4,6548.3,455.0,73.7
2023-01-04 23:13:32,51.002039,8.033478,4,6601.4,456.2,73.7
2023-01-04 23:13:36,51.004422,8.046386,4,6653.4,457.4,73.6
2023-01-04 23:13:40,51.006818,8.059335,4,6703.6,458.9,73.6
2023-01-04 23:13:44,51.009226,8.072329,4,6751.3,460.6,73.6
2023-01-04 23:13:48,51.011645,8.085371,4,6796.2,462.3,73.6
2023-01-04 23:13:52,51.014073,8.098472,4,6837.4,464.3,73.6
2023-01-04 23:13:56,51.016514,8.111633,4,6874.6,466.5,73.6
2023-01-04 23:14:00,51.018961,8.124856,4,6907.4,468.5,73.6
2023-01-04 23:14:04,51.021410,8.138131,4,6935.9,470.3,73.6
2023-01-04 23:14:08,51.023861,8.151455,4,6960.3,471.8,73.7
2023-01-04 23:14:12,51.026306,8.164817,4,6980.6,473.0,73.8
2023-01-04 23:14:16,51.028744,8.178216,4,6996.9,474.1,73.9
2023-01-04 23:14:20,51.031171,8.191640,4,7009.3,474.7,74.0
2023-01-04 23:14:24,51.033580,8.205085,4,7017.8,475.1,74.1
2023-01-04 23:14:28,51.035972,8.218545,4,7022.7,475.3,74.2
2023-01-04 23:14:32,51.038348,8.232018,4,7024.6,475.5,74.3
2023-01-04 23:14:36,51.040713,8.245507,4,7024.0,475.8,74.4
2023-01-04 23:14:40,51.043074,8.259010,4,7021.8,476.2,74.5
2023-01-04 23:14:44,51.045434,8.272527,4,7018.5,476.6,74.5
2023-01-04 23:14:48,51.047798,8.286060,4,7015.0,477.2,74.5
2023-01-04 23:14:52,51.050170,8.299607,4,7011.7,477.7,74.4
2023-01-04 23:14:56,51.052557,8.313171,4,7009.5,478.5,74.4
2023-01-04 23:15:00,51.054957,8.326745,4,7008.6,478.9,74.3
2023-01-04 23:15:04,51.057367,8.340324,4,7008.7,479.2,74.2
2023-01-04 23:15:08,51.059782,8.353898,4,7009.5,479.2,74.2
2023-01-04 23:15:12,51.062198,8.367465,4,7010.7,478.9,74.2
2023-01-04 23:15:16,51.064609,8.381009,4,7012.1,478.1,74.2
2023-01-04 23:15:20,51.067011,8.394530,4,7013.4,477.1,74.2
2023-01-04 23:15:24,51.069400,8.408016,4,7014.2,475.8,74.3
2023-01-04 23:15:28,51.071772,8.421463,4,7014.5,474.2,74.3
2023-01-04 23:15:32,51.074128,8.434874,4,7014.1,472.8,74.4
2023-01-04 23:15:36,51.076473,8.448257,4,7013.3,471.7,74.4
2023-01-04 23:15:40,51.078807,8.461619,4,7012.3,470.9,74.5
2023-01-04 23:15:44,51.081133,8.474965,4,7011.1,470.2,74.5
2023-01-04 23:15:48,51.083457,8.488306,4,7010.0,470.0,74.5
2023-01-04 23:15:52,51.085780,8.501647,4,7009.1,469.9,74.5
2023-01-04 23:16:12,51.097435,8.568497,20,7009.7,470.9,74.5
2023-01-04 23:16:16,51.099776,8.581894,4,7010.4,471.9,74.4
2023-01-04 23:16:20,51.102119,8.595299,4,7011.1,472.1,74.4
2023-01-04 23:16:24,51.104465,8.608709,4,7011.7,472.3,74.4
2023-01-04 23:16:28,51.106813,8.622125,4,7012.2,472.5,74.4
2023-01-04 23:16:32,51.109162,8.635543,4,7012.5,472.6,74.4
2023-01-04 23:16:36,51.111512,8.648964,4,7012.7,472.7,74.4
2023-01-04 23:16:40,51.113858,8.662384,4,7012.8,472.6,74.4
2023-01-04 23:16:44,51.116203,8.675803,4,7012.9,472.5,74.4
2023-01-04 23:16:48,51.118545,8.689217,4,7013.1,472.3,74.5
2023-01-04 23:16:52,51.120883,8.702626,4,7013.3,472.1,74.5
2023-01-04 23:16:56,51.123215,8.716030,4,7013.6,471.8,74.5
