time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:14:55,51.193514,6.636577,4,2154.8,254.5,175.1
2023-01-07 14:14:59,51.188744,6.637590,4,2227.3,260.1,172.4
2023-01-07 14:15:03,51.183920,6.638922,4,2300.6,264.5,170.2
2023-01-07 14:15:07,51.179069,6.640519,4,2373.2,267.7,168.3
2023-01-07 14:15:11,51.174213,6.642332,4,2443.6,269.5,166.8
2023-01-07 14:15:15,51.169392,6.644383,4,2511.4,269.6,165.1
2023-01-07 14:15:19,51.164662,6.646772,4,2576.9,268.1,162.4
2023-01-07 14:15:23,51.160077,6.649607,4,2640.7,265.7,158.8
2023-01-07 14:15:27,51.155691,6.652993,4,2703.4,263.3,154.2
2023-01-07 14:15:31,51.151563,6.657037,4,2765.3,261.8,148.4
2023-01-07 14:15:35,51.147746,6.661844,4,2827.0,262.9,141.7
2023-01-07 14:15:39,51.144294,6.667521,4,2889.1,268.0,134.1
2023-01-07 14:15:43,51.141232,6.674100,4,2951.3,277.7,126.6
2023-01-07 14:15:47,51.138513,6.681478,4,3012.4,290.1,120.4
2023-01-07 14:15:51,51.136093,6.689533,4,3071.0,302.8,115.6
2023-01-07 14:15:55,51.133920,6.698147,4,3125.5,314.8,111.9
2023-01-07 14:15:59,51.131946,6.707202,4,3174.6,325.0,109.2
2023-01-07 14:16:03,51.130121,6.716575,4,3216.7,332.8,107.2
2023-01-07 14:16:07,51.128397,6.726148,4,3250.4,337.7,106.0
2023-01-07 14:16:11,51.126734,6.735831,4,3275.4,340.5,105.3
2023-01-07 14:16:15,51.125117,6.745612,4,3294.5,343.0,104.8
2023-01-07 14:16:19,51.123534,6.755495,4,3310.9,346.0,104.3
2023-01-07 14:16:23,51.121972,6.765482,4,3328.0,349.1,104.0
2023-01-07 14:16:27,51.120419,6.775576,4,3349.1,352.5,103.8
2023-01-07 14:16:31,51.118866,6.785778,4,3377.4,356.1,103.6
2023-01-07 14:16:35,51.117299,6.796094,4,3416.3,360.0,103.6
2023-01-07 14:16:39,51.115708,6.806519,4,3468.3,363.9,103.7
2023-01-07 14:16:43,51.114096,6.817039,4,3532.1,367.3,103.7
2023-01-07 14:16:47,51.112468,6.827626,4,3604.6,369.8,103.8
2023-01-07 14:16:51,51.110830,6.838256,4,3682.9,371.3,103.8
2023-01-07 14:16:55,51.109190,6.848904,4,3763.9,372.0,103.8
2023-01-07 14:16:59,51.107550,6.859544,4,3844.7,371.7,103.8
2023-01-07 14:17:03,51.105920,6.870152,4,3922.2,370.5,103.7
2023-01-07 14:17:07,51.104304,6.880703,4,3993.6,368.5,103.7
2023-01-07 14:17:11,51.102702,6.891202,4,4058.7,366.6,103.7
2023-01-07 14:17:15,51.101106,6.901668,4,4119.0,365.4,103.6
2023-01-07 14:17:19,51.099512,6.912118,4,4175.7,364.9,103.6
2023-01-07 14:17:23,51.097913,6.922574,4,4230.4,365.2,103.7
2023-01-07 14:17:27,51.096303,6.933056,4,4284.5,366.2,103.7
2023-01-07 14:17:31,51.094679,6.943581,4,4339.3,367.8,103.8
2023-01-07 14:17:35,51.093031,6.954170,4,4396.4,370.2,103.9
2023-01-07 14:17:39,51.091362,6.964829,4,4456.0,372.8,104.0
2023-01-07 14:17:43,51.089672,6.975551,4,4517.0,375.2,104.1
2023-01-07 14:17:47,51.087967,6.986325,4,4578.3,377.1,104.1
2023-01-07 14:17:51,51.086249,6.997145,4,4639.0,378.8,104.2
2023-01-07 14:17:55,51.084524,7.008002,4,4697.9,380.1,104.2
2023-01-07 14:17:59,51.082794,7.018886,4,4754.0,381.1,104.2
2023-01-07 14:18:03,51.081063,7.029790,4,4806.1,381.8,104.2
2023-01-07 14:18:07,51.079333,7.040711,4,4853.9,382.4,104.1
2023-01-07 14:18:11,51.077602,7.051658,4,4898.6,383.2,104.1
2023-01-07 14:18:15,51.075866,7.062641,4,4941.4,384.5,104.1
2023-01-07 14:18:19,51.074123,7.073668,4,4983.5,386.1,104.1
2023-01-07 14:18:23,51.072368,7.084753,4,5026.1,388.1,104.1
2023-01-07 14:18:27,51.070600,7.095906,4,5070.5,390.5,104.2
2023-01-07 14:18:31,51.068815,7.107133,4,5118.0,393.2,104.2
2023-01-07 14:18:35,51.067013,7.118441,4,5169.3,396.1,104.2
2023-01-07 14:18:39,51.065195,7.129813,4,5224.1,398.5,104.3
2023-01-07 14:18:43,51.063367,7.141226,4,5281.6,400.0,104.3
2023-01-07 14:18:47,51.061535,7.152658,4,5341.1,400.7,104.3
2023-01-07 14:18:51,51.059701,7.164088,4,5401.9,400.6,104.3
2023-01-07 14:18:55,51.057870,7.175494,4,5463.2,399.8,104.3
2023-01-07 14:18:59,51.056047,7.186855,4,5524.4,398.2,104.3
2023-01-07 14:19:03,51.054237,7.198153,4,5584.7,396.0,104.3
2023-01-07 14:19:07,51.052434,7.209404,4,5643.6,394.4,104.3
2023-01-07 14:19:11,51.050634,7.220636,4,5700.9,393.8,104.3
2023-01-07 14:19:15,51.048831,7.231876,4,5756.2,394.0,104.3
2023-01-07 14:19:19,51.047022,7.243151,4,5809.0,395.3,104.3
2023-01-07 14:19:23,51.045200,7.254486,4,5858.9,397.5,104.3
2023-01-07 14:19:27,51.043361,7.265911,4,5905.7,400.7,104.4
2023-01-07 14:19:31,51.041498,7.277447,4,5949.0,404.7,104.4
2023-01-07 14:19:35,51.039614,7.289091,4,5989.5,408.5,104.4
2023-01-07 14:19:39,51.037713,7.300824,4,6028.4,411.7,104.4
2023-01-07 14:19:43,51.035801,7.312621,4,6067.1,414.0,104.5
2023-01-07 14:19:47,51.033881,7.324463,4,6106.7,415.6,104.4
2023-01-07 14:19:51,51.031959,7.336330,4,6148.5,416.4,104.4
2023-01-07 14:19:55,51.030037,7.348201,4,6193.9,416.5,104.4
2023-01-07 14:19:59,51.028124,7.360053,4,6243.9,415.8,104.4
2023-01-07 14:20:03,51.026219,7.371880,4,6298.6,415.0,104.4
2023-01-07 14:20:07,51.024319,7.383690,4,6356.5,414.3,104.3
2023-01-07 14:20:11,51.022422,7.395487,4,6416.4,413.9,104.3
2023-01-07 14:20:15,51.020524,7.407279,4,6476.9,413.7,104.3
2023-01-07 14:20:19,51.018627,7.419071,4,6536.7,413.7,104.3
2023-01-07 14:20:23,51.016726,7.430871,4,6594.3,414.1,104.4
2023-01-07 14:20:27,51.014818,7.442685,4,6648.6,414.6,104.4
2023-01-07 14:20:31,51.012900,7.454513,4,6698.8,415.3,104.4
2023-01-07 14:20:35,51.010978,7.466356,4,6745.7,415.8,104.5
2023-01-07 14:20:39,51.009049,7.478213,4,6789.9,416.4,104.5
2023-01-07 14:20:43,51.007116,7.490079,4,6832.2,416.7,104.5
2023-01-07 14:20:47,51.005179,7.501953,4,6873.2,417.1,104.5
2023-01-07 14:20:51,51.003239,7.513831,4,6913.7,417.3,104.5
2023-01-07 14:20:55,51.001298,7.525713,4,6954.4,417.4,104.5
2023-01-07 14:20:59,50.999354,7.537599,4,6995.8,417.6,104.6
2023-01-07 14:21:03,50.997415,7.549499,4,7037.9,418.0,104.5
2023-01-07 14:21:07,50.995477,7.561424,4,7080.7,418.9,104.5
2023-01-07 14:21:11,50.993544,7.573386,4,7124.1,420.0,104.4
2023-01-07 14:21:15,50.991617,7.585397,4,7168.0,421.6,104.3
2023-01-07 14:21:19,50.989701,7.597467,4,7212.3,423.4,104.2
2023-01-07 14:21:23,50.987795,7.609612,4,7256.9,425.7,104.0
2023-01-07 14:21:27,50.985892,7.621828,4,7301.9,428.1,103.9
2023-01-07 14:21:31,50.983942,7.634067,4,7346.9,429.5,104.2
2023-01-07 14:21:35,50.981882,7.646259,4,7391.7,429.5,105.0
2023-01-07 14:21:39,50.979648,7.658344,4,7436.2,428.5,106.4
2023-01-07 14:21:43,50.977176,7.670248,4,7480.0,426.5,108.3
2023-01-07 14:21:47,50.974404,7.681911,4,7523.1,424.1,110.7
2023-01-07 14:21:51,50.971267,7.693263,4,7565.0,421.8,113.7
2023-01-07 14:21:55,50.967708,7.704239,4,7605.8,420.1,117.2
2023-01-07 14:21:59,50.963724,7.714804,4,7645.2,419.1,120.9
2023-01-07 14:22:03,50.959346,7.724934,4,7683.5,418.1,124.5
2023-01-07 14:22:07,50.954600,7.734608,4,7720.8,417.4,127.9
2023-01-07 14:22:11,50.949513,7.743800,4,7757.0,416.5,131.3
2023-01-07 14:22:15,50.944116,7.752491,4,7792.4,415.4,134.6
2023-01-07 14:22:19,50.938438,7.760656,4,7827.1,414.1,137.8
2023-01-07 14:22:23,50.932504,7.768275,4,7861.1,412.5,141.0
