time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:15:39,51.131892,6.509935,4,1229.4,87.4,230.2
2023-12-08 07:15:43,51.131082,6.507998,4,1239.4,78.9,236.4
2023-12-08 07:15:47,51.130579,6.506132,4,1249.6,68.9,246.7
2023-12-08 07:15:51,51.130473,6.504370,4,1260.2,60.0,264.5
2023-12-08 07:15:55,51.130826,6.502743,4,1271.3,58.4,289.1
2023-12-08 07:15:59,51.131606,6.501292,4,1282.7,64.8,310.6
2023-12-08 07:16:03,51.132737,6.500061,4,1294.2,74.0,325.6
2023-12-08 07:16:07,51.134141,6.499091,4,1305.6,82.7,336.6
2023-12-08 07:16:11,51.135743,6.498424,4,1316.8,89.5,345.4
2023-12-08 07:16:15,51.137471,6.498106,4,1327.5,94.0,353.4
2023-12-08 07:16:19,51.139246,6.498176,4,1337.6,96.0,1.4
2023-12-08 07:16:23,51.140999,6.498673,4,1346.9,96.2,10.1
2023-12-08 07:16:27,51.142709,6.499565,4,1355.4,97.2,18.1
2023-12-08 07:16:31,51.144388,6.500772,4,1363.2,99.6,24.3
2023-12-08 07:16:35,51.146051,6.502215,4,1370.6,102.3,28.6
2023-12-08 07:16:39,51.147712,6.503818,4,1377.7,104.9,31.2
2023-12-08 07:16:43,51.149383,6.505501,4,1384.6,106.8,32.3
2023-12-08 07:16:47,51.151077,6.507186,4,1391.4,107.9,32.0
2023-12-08 07:16:51,51.152810,6.508795,4,1398.4,108.4,30.2
2023-12-08 07:16:55,51.154580,6.510277,4,1405.6,108.0,27.7
2023-12-08 07:16:59,51.156382,6.511618,4,1412.9,107.5,25.0
2023-12-08 07:17:03,51.158206,6.512805,4,1420.3,106.4,22.2
2023-12-08 07:17:07,51.160044,6.513821,4,1427.6,105.1,19.1
2023-12-08 07:17:11,51.161884,6.514651,4,1434.9,103.3,15.8
2023-12-08 07:17:15,51.163718,6.515282,4,1441.9,101.4,12.2
2023-12-08 07:17:19,51.165536,6.515695,4,1448.8,99.2,8.1
2023-12-08 07:17:23,51.167335,6.515897,4,1455.4,97.4,4.0
2023-12-08 07:17:27,51.169113,6.515913,4,1461.9,96.1,0.3
2023-12-08 07:17:31,51.170872,6.515778,4,1468.6,95.2,357.3
2023-12-08 07:17:35,51.172612,6.515523,4,1475.6,94.4,354.7
2023-12-08 07:17:39,51.174335,6.515183,4,1483.0,93.8,352.9
2023-12-08 07:17:43,51.176041,6.514788,4,1491.1,93.1,351.7
2023-12-08 07:17:47,51.177733,6.514373,4,1500.1,92.5,351.3
2023-12-08 07:17:51,51.179410,6.513964,4,1509.9,91.7,351.3
2023-12-08 07:17:55,51.181079,6.513561,4,1520.3,91.2,351.4
2023-12-08 07:17:59,51.182742,6.513165,4,1530.8,90.8,351.5
2023-12-08 07:18:03,51.184404,6.512775,4,1541.0,90.8,351.6
2023-12-08 07:18:07,51.186068,6.512391,4,1550.6,90.9,351.8
2023-12-08 07:18:11,51.187740,6.512010,4,1559.0,91.3,351.9
2023-12-08 07:18:15,51.189424,6.511633,4,1566.0,91.9,352.0
2023-12-08 07:18:19,51.191122,6.511255,4,1571.1,92.6,352.1
2023-12-08 07:18:23,51.192842,6.510871,4,1574.6,93.8,352.0
2023-12-08 07:18:27,51.194585,6.510467,4,1576.9,95.2,351.8
2023-12-08 07:18:31,51.196360,6.510037,4,1578.3,97.0,351.4
2023-12-08 07:18:35,51.198168,6.509566,4,1579.1,99.0,350.7
2023-12-08 07:18:39,51.200013,6.509044,4,1579.8,101.3,350.0
2023-12-08 07:18:43,51.201903,6.508462,4,1580.6,104.0,349.1
2023-12-08 07:18:47,51.203840,6.507814,4,1581.9,106.9,348.2
2023-12-08 07:18:51,51.205827,6.507139,4,1583.7,109.8,348.0
2023-12-08 07:18:55,51.207859,6.506510,4,1585.9,111.8,349.0
2023-12-08 07:18:59,51.209934,6.505998,4,1588.1,113.5,351.2
2023-12-08 07:19:03,51.212052,6.505677,4,1590.1,114.9,354.6
2023-12-08 07:19:07,51.214210,6.505618,4,1591.9,116.6,359.0
2023-12-08 07:19:11,51.216403,6.505893,4,1593.0,118.9,4.5
2023-12-08 07:19:15,51.218635,6.506572,4,1593.4,122.7,10.8
2023-12-08 07:19:19,51.220896,6.507656,4,1593.0,127.6,16.7
2023-12-08 07:19:23,51.223181,6.509069,4,1591.9,132.5,21.2
2023-12-08 07:19:27,51.225487,6.510732,4,1590.4,136.7,24.3
2023-12-08 07:19:31,51.227802,6.512564,4,1588.6,139.6,26.4
2023-12-08 07:19:35,51.230124,6.514485,4,1586.7,141.3,27.4
2023-12-08 07:19:39,51.232444,6.516419,4,1584.8,141.4,27.6
2023-12-08 07:19:43,51.234757,6.518284,4,1583.1,140.0,26.8
2023-12-08 07:19:47,51.237058,6.520037,4,1581.8,137.8,25.5
2023-12-08 07:19:51,51.239349,6.521701,4,1580.7,136.0,24.4
2023-12-08 07:19:55,51.241634,6.523306,4,1579.9,134.9,23.7
2023-12-08 07:19:59,51.243913,6.524882,4,1579.2,134.2,23.4
2023-12-08 07:20:03,51.246187,6.526456,4,1578.6,134.0,23.4
2023-12-08 07:20:07,51.248462,6.528062,4,1578.1,134.4,23.8
2023-12-08 07:20:11,51.250737,6.529727,4,1577.6,135.2,24.6
2023-12-08 07:20:15,51.253017,6.531475,4,1577.0,136.7,25.6
2023-12-08 07:20:19,51.255299,6.533290,4,1576.4,137.7,26.5
2023-12-08 07:20:23,51.257584,6.535155,4,1575.7,138.7,27.1
2023-12-08 07:20:27,51.259872,6.537051,4,1575.0,139.3,27.4
2023-12-08 07:20:31,51.262164,6.538961,4,1574.2,139.7,27.5
2023-12-08 07:20:35,51.264459,6.540867,4,1573.4,139.8,27.5
2023-12-08 07:20:39,51.266757,6.542749,4,1572.5,139.5,27.1
2023-12-08 07:20:43,51.269058,6.544590,4,1571.5,139.0,26.6
2023-12-08 07:20:47,51.271359,6.546400,4,1570.6,138.6,26.2
2023-12-08 07:20:51,51.273663,6.548190,4,1569.7,138.4,25.9
2023-12-08 07:20:55,51.275965,6.549976,4,1569.0,138.3,25.9
2023-12-08 07:20:59,51.278264,6.551768,4,1568.6,138.2,26.0
2023-12-08 07:21:03,51.280558,6.553580,4,1568.6,138.3,26.3
2023-12-08 07:21:07,51.282846,6.555428,4,1568.9,138.6,26.8
2023-12-08 07:21:11,51.285127,6.557323,4,1569.8,138.9,27.5
2023-12-08 07:21:15,51.287401,6.559265,4,1571.1,139.3,28.1
2023-12-08 07:21:19,51.289669,6.561249,4,1572.8,139.7,28.7
2023-12-08 07:21:23,51.291933,6.563263,4,1574.5,140.0,29.1
2023-12-08 07:21:27,51.294194,6.565302,4,1576.3,140.2,29.4
2023-12-08 07:21:31,51.296454,6.567359,4,1578.0,140.5,29.6
2023-12-08 07:21:35,51.298712,6.569423,4,1579.4,140.5,29.7
2023-12-08 07:21:39,51.300974,6.571492,4,1580.3,140.8,29.7
2023-12-08 07:21:43,51.303237,6.573553,4,1580.8,140.7,29.7
2023-12-08 07:21:47,51.305504,6.575604,4,1580.9,140.8,29.5
2023-12-08 07:21:51,51.307777,6.577637,4,1580.8,140.7,29.2
2023-12-08 07:21:55,51.310057,6.579646,4,1580.4,140.7,28.8
2023-12-08 07:21:59,51.312343,6.581624,4,1579.9,140.5,28.4
2023-12-08 07:22:03,51.314639,6.583567,4,1579.4,140.3,27.9
2023-12-08 07:22:07,51.316945,6.585466,4,1578.9,140.1,27.2
2023-12-08 07:22:11,51.319261,6.587322,4,1578.6,140.0,26.6
2023-12-08 07:22:15,51.321588,6.589138,4,1578.3,139.9,26.0
2023-12-08 07:22:19,51.323925,6.590919,4,1578.1,139.8,25.5
2023-12-08 07:22:23,51.326270,6.592672,4,1577.9,139.9,25.0
2023-12-08 07:22:27,51.328621,6.594402,4,1577.8,139.8,24.7
2023-12-08 07:22:31,51.330980,6.596116,4,1577.7,140.0,24.4
2023-12-08 07:22:35,51.333344,6.597817,4,1577.5,140.0,24.2
2023-12-08 07:22:39,51.335714,6.599514,4,1577.3,140.3,24.1
2023-12-08 07:22:43,51.338087,6.601206,4,1577.1,140.4,24.0
2023-12-08 07:22:47,51.340462,6.602899,4,1577.0,140.5,24.0
2023-12-08 07:22:51,51.342839,6.604591,4,1576.8,140.6,24.0
2023-12-08 07:22:55,51.345213,6.606287,4,1576.8,140.5,24.0
2023-12-08 07:22:59,51.347586,6.607987,4,1576.8,140.5,24.1
2023-12-08 07:23:03,51.349956,6.609696,4,1577.0,140.4,24.3
2023-12-08 07:23:07,51.352321,6.611414,4,1577.4,140.3,24.4
2023-12-08 07:23:11,51.354679,6.613143,4,1577.9,140.2,24.6
2023-12-08 07:23:15,51.357034,6.614882,4,1578.4,140.1,24.8
2023-12-08 07:23:19,51.359384,6.616633,4,1579.0,140.0,25.0
2023-12-08 07:23:23,51.361730,6.618399,4,1579.6,140.1,25.2
2023-12-08 07:23:27,51.364074,6.620176,4,1580.2,140.1,25.3
2023-12-08 07:23:31,51.366413,6.621968,4,1580.7,140.1,25.6
2023-12-08 07:23:35,51.368752,6.623773,4,1581.0,140.3,25.7
2023-12-08 07:23:39,51.371089,6.625591,4,1581.2,140.4,25.9
2023-12-08 07:23:43,51.373425,6.627416,4,1581.4,140.4,26.0
2023-12-08 07:23:47,51.375761,6.629243,4,1581.4,140.5,26.0
2023-12-08 07:23:51,51.378100,6.631067,4,1581.5,140.5,26.0
2023-12-08 07:23:55,51.380439,6.632883,4,1581.5,140.5,25.9
2023-12-08 07:23:59,51.382781,6.634687,4,1581.6,140.4,25.7
2023-12-08 07:24:03,51.385129,6.636472,4,1581.8,140.4,25.4
2023-12-08 07:24:07,51.387479,6.638242,4,1582.1,140.4,25.2
2023-12-08 07:24:11,51.389834,6.640010,4,1582.4,140.5,25.1
2023-12-08 07:24:15,51.392188,6.641786,4,1582.7,140.6,25.2
2023-12-08 07:24:19,51.394543,6.643583,4,1583.0,141.0,25.4
2023-12-08 07:24:23,51.396898,6.645411,4,1583.3,141.4,25.9
2023-12-08 07:24:27,51.399250,6.647287,4,1583.4,142.0,26.5
2023-12-08 07:24:31,51.401595,6.649219,4,1583.4,142.5,27.2
2023-12-08 07:24:35,51.403939,6.651211,4,1583.3,143.4,27.9
2023-12-08 07:24:39,51.406281,6.653228,4,1583.0,143.7,28.2
2023-12-08 07:24:43,51.408627,6.655244,4,1582.6,143.8,28.2
2023-12-08 07:24:47,51.410977,6.657222,4,1582.0,143.4,27.7
2023-12-08 07:24:51,51.413338,6.659132,4,1581.4,142.9,26.8
2023-12-08 07:24:55,51.415711,6.660940,4,1580.6,142.0,25.4
2023-12-08 07:24:59,51.418103,6.662614,4,1579.8,141.0,23.6
2023-12-08 07:25:03,51.420512,6.664130,4,1579.0,139.8,21.4
2023-12-08 07:25:07,51.422941,6.665502,4,1578.2,139.1,19.4
2023-12-08 07:25:11,51.425381,6.666753,4,1577.5,138.5,17.7
2023-12-08 07:25:15,51.427832,6.667902,4,1577.0,138.0,16.3
2023-12-08 07:25:19,51.430291,6.668976,4,1576.7,137.7,15.2
2023-12-08 07:25:23,51.432753,6.669997,4,1576.8,137.4,14.5
2023-12-08 07:25:27,51.435216,6.670987,4,1577.2,137.2,14.1
2023-12-08 07:25:31,51.437675,6.671968,4,1578.2,136.9,14.0
2023-12-08 07:25:35,51.440124,6.672980,4,1579.5,136.7,14.4
2023-12-08 07:25:39,51.442557,6.674063,4,1581.1,136.5,15.5
2023-12-08 07:25:43,51.444967,6.675261,4,1582.7,136.3,17.2
2023-12-08 07:25:47,51.447348,6.676613,4,1584.4,136.4,19.5
2023-12-08 07:25:51,51.449691,6.678163,4,1586.0,137.0,22.4
2023-12-08 07:25:55,51.451990,6.679954,4,1587.3,138.1,25.9
2023-12-08 07:25:59,51.454240,6.682023,4,1588.1,140.1,29.8
2023-12-08 07:26:03,51.456440,6.684359,4,1588.6,142.5,33.5
2023-12-08 07:26:07,51.458602,6.686913,4,1588.7,145.0,36.4
2023-12-08 07:26:11,51.460727,6.689632,4,1588.6,146.9,38.5
2023-12-08 07:26:15,51.462833,6.692467,4,1588.4,148.5,40.0
2023-12-08 07:26:19,51.464922,6.695365,4,1588.0,149.2,40.8
2023-12-08 07:26:23,51.467005,6.698275,4,1587.7,149.2,41.0
2023-12-08 07:26:27,51.469090,6.701146,4,1587.4,148.5,40.6
2023-12-08 07:26:31,51.471180,6.703948,4,1587.4,147.2,39.9
2023-12-08 07:26:35,51.473280,6.706680,4,1587.5,146.0,39.0
2023-12-08 07:26:39,51.475390,6.709336,4,1587.8,144.9,38.1
2023-12-08 07:26:43,51.477512,6.711912,4,1588.5,143.7,37.1
2023-12-08 07:26:47,51.479646,6.714404,4,1589.4,142.6,36.0
2023-12-08 07:26:51,51.481794,6.716812,4,1590.8,141.5,34.9
2023-12-08 07:26:55,51.483959,6.719128,4,1592.6,140.6,33.7
2023-12-08 07:26:59,51.486140,6.721357,4,1594.8,139.7,32.5
2023-12-08 07:27:03,51.488336,6.723516,4,1597.2,139.1,31.5
2023-12-08 07:27:07,51.490544,6.725620,4,1599.6,138.7,30.7
2023-12-08 07:27:11,51.492765,6.727690,4,1602.0,138.7,30.1
2023-12-08 07:27:15,51.494992,6.729741,4,1603.9,138.8,29.8
2023-12-08 07:27:19,51.497228,6.731794,4,1605.4,139.2,29.8
2023-12-08 07:27:23,51.499468,6.733866,4,1606.2,139.7,29.9
2023-12-08 07:27:27,51.501711,6.735968,4,1606.1,140.3,30.3
2023-12-08 07:27:31,51.503956,6.738096,4,1605.4,140.9,30.5
2023-12-08 07:27:35,51.506208,6.740241,4,1604.2,141.4,30.7
2023-12-08 07:27:39,51.508459,6.742391,4,1602.9,141.5,30.7
2023-12-08 07:27:43,51.510716,6.744541,4,1601.6,141.8,30.7
2023-12-08 07:27:47,51.512976,6.746676,4,1600.5,141.7,30.4
2023-12-08 07:27:51,51.515241,6.748791,4,1599.9,141.5,30.2
2023-12-08 07:27:55,51.517511,6.750873,4,1600.0,141.2,29.7
2023-12-08 07:27:59,51.519789,6.752895,4,1600.7,140.6,28.9
2023-12-08 07:28:03,51.522078,6.754829,4,1601.6,139.8,27.7
2023-12-08 07:28:07,51.524390,6.756644,4,1602.6,139.0,26.0
2023-12-08 07:28:11,51.526726,6.758308,4,1603.5,138.1,23.9
2023-12-08 07:28:15,51.529092,6.759791,4,1603.9,137.2,21.3
2023-12-08 07:28:19,51.531494,6.761062,4,1603.6,136.6,18.2
2023-12-08 07:28:23,51.533936,6.762094,4,1602.4,136.4,14.7
2023-12-08 07:28:27,51.536413,6.762936,4,1600.3,136.8,11.9
2023-12-08 07:28:31,51.538903,6.763693,4,1597.7,137.0,10.7
2023-12-08 07:28:35,51.541395,6.764475,4,1594.6,137.2,11.0
2023-12-08 07:28:39,51.543867,6.765388,4,1591.4,137.0,12.9
2023-12-08 07:28:43,51.546301,6.766540,4,1588.3,137.1,16.4
2023-12-08 07:28:47,51.548683,6.768042,4,1585.6,138.2,21.4
2023-12-08 07:28:51,51.550992,6.769994,4,1583.4,141.0,27.7
2023-12-08 07:28:55,51.553230,6.772408,4,1582.0,145.6,33.9
2023-12-08 07:28:59,51.555413,6.775155,4,1581.2,149.8,38.0
2023-12-08 07:29:03,51.557562,6.778098,4,1580.8,152.5,40.4
2023-12-08 07:29:07,51.559697,6.781106,4,1580.7,153.4,41.2
2023-12-08 07:29:11,51.561838,6.784041,4,1580.9,152.0,40.4
2023-12-08 07:29:15,51.564006,6.786766,4,1581.1,148.7,38.0
2023-12-08 07:29:19,51.566219,6.789149,4,1581.3,143.9,33.8
2023-12-08 07:29:23,51.568491,6.791113,4,1581.3,139.4,28.2
2023-12-08 07:29:27,51.570810,6.792716,4,1581.2,136.4,23.3
2023-12-08 07:29:31,51.573162,6.794037,4,1581.1,134.6,19.2
2023-12-08 07:29:35,51.575536,6.795151,4,1580.9,133.7,16.3
2023-12-08 07:29:39,51.577918,6.796140,4,1580.7,132.9,14.5
2023-12-08 07:29:43,51.580298,6.797080,4,1580.5,132.4,13.8
2023-12-08 07:29:47,51.582658,6.798049,4,1580.3,131.7,14.3
2023-12-08 07:29:51,51.584990,6.799112,4,1580.3,131.0,15.8
2023-12-08 07:29:55,51.587297,6.800296,4,1580.3,130.8,17.7
2023-12-08 07:29:59,51.589577,6.801609,4,1580.3,130.9,19.7
2023-12-08 07:30:03,51.591835,6.803064,4,1580.4,131.4,21.8
2023-12-08 07:30:07,51.594074,6.804670,4,1580.5,132.4,24.0
2023-12-08 07:30:11,51.596296,6.806440,4,1580.6,134.0,26.3
2023-12-08 07:30:15,51.598504,6.808384,4,1580.7,136.0,28.7
2023-12-08 07:30:19,51.600702,6.810510,4,1580.8,138.6,31.0
2023-12-08 07:30:23,51.602892,6.812789,4,1580.9,140.9,32.9
2023-12-08 07:30:27,51.605084,6.815177,4,1580.9,143.0,34.1
2023-12-08 07:30:31,51.607278,6.817626,4,1580.8,144.3,34.7
2023-12-08 07:30:35,51.609485,6.820096,4,1580.5,145.2,34.8
2023-12-08 07:30:39,51.611708,6.822537,4,1580.1,145.4,34.3
2023-12-08 07:30:43,51.613954,6.824907,4,1579.5,145.1,33.2
2023-12-08 07:30:47,51.616226,6.827163,4,1578.7,144.2,31.7
2023-12-08 07:30:51,51.618526,6.829290,4,1577.8,143.3,29.9
2023-12-08 07:30:55,51.620846,6.831298,4,1576.9,142.4,28.3
2023-12-08 07:30:59,51.623182,6.833198,4,1576.0,141.4,26.8
2023-12-08 07:31:03,51.625524,6.835001,4,1575.5,140.3,25.5
2023-12-08 07:31:07,51.627869,6.836720,4,1575.3,139.2,24.5
2023-12-08 07:31:11,51.630209,6.838364,4,1575.7,137.9,23.6
2023-12-08 07:31:15,51.632537,6.839947,4,1576.7,136.6,22.9
2023-12-08 07:31:19,51.634854,6.841470,4,1578.3,135.2,22.2
2023-12-08 07:31:23,51.637161,6.842923,4,1580.3,133.9,21.3
2023-12-08 07:31:27,51.639466,6.844301,4,1582.3,132.8,20.4
2023-12-08 07:31:31,51.641769,6.845589,4,1584.2,131.8,19.1
2023-12-08 07:31:35,51.644077,6.846783,4,1585.6,131.0,17.8
2023-12-08 07:31:39,51.646396,6.847872,4,1586.2,130.5,16.2
2023-12-08 07:31:43,51.648731,6.848847,4,1585.7,130.3,14.5
2023-12-08 07:31:47,51.651079,6.849716,4,1584.2,130.2,12.9
2023-12-08 07:31:51,51.653435,6.850534,4,1581.9,130.3,12.2
2023-12-08 07:31:55,51.655792,6.851358,4,1579.3,130.3,12.2
2023-12-08 07:31:59,51.658139,6.852247,4,1576.7,130.3,13.2
2023-12-08 07:32:03,51.660470,6.853259,4,1574.7,130.4,15.1
2023-12-08 07:32:07,51.662775,6.854453,4,1573.7,130.8,17.8
2023-12-08 07:32:11,51.665045,6.855889,4,1574.1,131.8,21.4
2023-12-08 07:32:15,51.667277,6.857604,4,1576.1,133.6,25.5
2023-12-08 07:32:19,51.669479,6.859551,4,1579.4,135.7,28.7
2023-12-08 07:32:23,51.671666,6.861656,4,1583.3,137.6,30.8
2023-12-08 07:32:27,51.673849,6.863848,4,1587.2,138.9,31.9
2023-12-08 07:32:31,51.676045,6.866050,4,1590.5,139.8,31.9
2023-12-08 07:32:35,51.678268,6.868190,4,1592.6,139.9,30.8
2023-12-08 07:32:39,51.680530,6.870195,4,1592.9,139.5,28.8
2023-12-08 07:32:43,51.682845,6.871993,4,1590.7,138.8,25.7
2023-12-08 07:32:47,51.685190,6.873532,4,1586.4,136.8,22.1
2023-12-08 07:32:51,51.687533,6.874775,4,1580.7,133.3,18.2
2023-12-08 07:32:55,51.689840,6.875683,4,1574.2,128.4,13.7
2023-12-08 07:32:59,51.692077,6.876217,4,1567.6,122.2,8.4
2023-12-08 07:33:03,51.694205,6.876336,4,1561.7,115.1,2.0
2023-12-08 07:33:07,51.696192,6.876005,4,1557.2,107.9,354.1
2023-12-08 07:33:11,51.698006,6.875186,4,1554.6,101.8,344.4
2023-12-08 07:33:15,51.699647,6.873921,4,1554.2,98.3,334.5
2023-12-08 07:33:19,51.701154,6.872326,4,1555.5,97.4,326.7
2023-12-08 07:33:23,51.702566,6.870523,4,1558.0,97.3,321.7
2023-12-08 07:33:27,51.703919,6.868630,4,1561.4,96.8,319.1
2023-12-08 07:33:31,51.705257,6.866767,4,1565.2,95.5,319.2
2023-12-08 07:33:35,51.706614,6.865051,4,1569.0,93.2,321.9
2023-12-08 07:33:39,51.708030,6.863604,4,1572.2,90.5,327.6
2023-12-08 07:33:43,51.709522,6.862453,4,1574.8,89.4,334.5
2023-12-08 07:33:47,51.711076,6.861522,4,1576.7,89.6,339.6
2023-12-08 07:33:51,51.712675,6.860715,4,1578.0,90.5,342.6
2023-12-08 07:33:55,51.714305,6.859946,4,1578.8,91.8,343.7
2023-12-08 07:33:59,51.715950,6.859125,4,1579.1,93.1,342.8
2023-12-08 07:34:03,51.717595,6.858159,4,1578.9,94.6,340.0
2023-12-08 07:34:07,51.719225,6.856963,4,1578.4,96.8,335.6
2023-12-08 07:34:11,51.720813,6.855504,4,1577.6,98.7,330.3
2023-12-08 07:34:15,51.722310,6.853895,4,1576.5,97.2,326.3
2023-12-08 07:34:19,51.723662,6.852266,4,1575.3,91.2,323.3
2023-12-08 07:34:23,51.724817,6.850749,4,1574.1,80.5,320.9
2023-12-08 07:34:27,51.725723,6.849473,4,1572.9,65.0,318.9
2023-12-08 07:34:31,51.726327,6.848570,4,1571.7,44.5,317.2
2023-12-08 07:34:35,51.726574,6.848172,4,1570.7,18.9,315.1
2023-12-08 07:34:39,51.726447,6.848360,4,1570.0,9.3,137.4
2023-12-08 07:34:43,51.726058,6.849030,4,1569.5,30.8,133.2
2023-12-08 07:34:47,51.725559,6.850031,4,1569.3,43.0,128.8
2023-12-08 07:34:51,51.725097,6.851206,4,1569.4,46.6,122.4
2023-12-08 07:34:55,51.724824,6.852402,4,1569.7,42.7,110.2
2023-12-08 07:34:59,51.724885,6.853465,4,1570.3,35.7,84.6
2023-12-08 07:35:03,51.725434,6.854241,4,1571.1,39.4,41.2
2023-12-08 07:35:07,51.726589,6.854599,4,1572.2,63.5,10.9
2023-12-08 07:35:11,51.728245,6.854599,4,1573.5,89.5,360.0
2023-12-08 07:35:15,51.730189,6.854382,4,1574.8,105.3,356.1
2023-12-08 07:35:19,51.732213,6.854092,4,1575.9,109.8,354.9
2023-12-08 07:35:23,51.734108,6.853874,4,1576.7,102.6,355.9
2023-12-08 07:35:27,51.735663,6.853869,4,1577.1,84.0,359.9
2023-12-08 07:35:31,51.736665,6.854223,4,1576.9,55.5,12.3
2023-12-08 07:35:35,51.736921,6.855068,4,1576.0,31.5,64.0
2023-12-08 07:35:39,51.736470,6.856359,4,1574.4,49.6,119.5
2023-12-08 07:35:43,51.735536,6.857909,4,1572.6,72.4,134.2
2023-12-08 07:35:47,51.734348,6.859531,4,1570.8,84.1,139.8
2023-12-08 07:35:51,51.733133,6.861037,4,1569.4,82.7,142.5
2023-12-08 07:35:55,51.732123,6.862233,4,1568.7,67.7,143.7
2023-12-08 07:35:59,51.731547,6.862935,4,1569.1,39.0,143.0
2023-12-08 07:36:03,51.731627,6.862956,4,1570.8,4.4,9.2
2023-12-08 07:36:07,51.732435,6.862256,4,1573.8,49.6,331.8
2023-12-08 07:36:11,51.733832,6.860995,4,1577.8,86.5,330.8
2023-12-08 07:36:15,51.735664,6.859344,4,1582.3,113.4,330.8
2023-12-08 07:36:19,51.737780,6.857473,4,1586.8,130.3,331.3
2023-12-08 07:36:23,51.740022,6.855553,4,1590.9,137.1,332.1
2023-12-08 07:36:27,51.742241,6.853758,4,1594.1,134.1,333.4
2023-12-08 07:36:31,51.744281,6.852256,4,1596.0,121.1,335.5
2023-12-08 07:36:35,51.746051,6.851146,4,1596.3,102.6,338.8
2023-12-08 07:36:39,51.747589,6.850354,4,1595.4,87.3,342.3
2023-12-08 07:36:43,51.748960,6.849784,4,1593.5,76.5,345.5
2023-12-08 07:36:47,51.750220,6.849341,4,1591.1,69.7,347.7
2023-12-08 07:36:51,51.751435,6.848927,4,1588.5,67.1,348.1
2023-12-08 07:36:55,51.752660,6.848447,4,1586.0,68.2,346.4
2023-12-08 07:36:59,51.753959,6.847806,4,1584.0,73.4,343.0
2023-12-08 07:37:03,51.755376,6.846927,4,1582.8,82.0,339.0
2023-12-08 07:37:07,51.756896,6.845843,4,1582.2,89.8,336.2
2023-12-08 07:37:11,51.758488,6.844607,4,1582.2,95.4,334.3
2023-12-08 07:37:15,51.760119,6.843274,4,1582.7,98.8,333.2
2023-12-08 07:37:19,51.761757,6.841898,4,1583.4,99.8,332.5
2023-12-08 07:37:23,51.763372,6.840532,4,1584.1,98.5,332.4
2023-12-08 07:37:27,51.764931,6.839233,4,1584.9,94.8,332.7
2023-12-08 07:37:31,51.766408,6.838048,4,1585.5,89.1,333.6
2023-12-08 07:37:35,51.767803,6.836981,4,1585.8,83.4,334.7
2023-12-08 07:37:39,51.769134,6.836017,4,1586.0,78.8,335.9
2023-12-08 07:37:43,51.770415,6.835139,4,1586.0,75.2,337.0
2023-12-08 07:37:47,51.771666,6.834331,4,1585.8,72.8,338.2
2023-12-08 07:37:51,51.772901,6.833574,4,1585.4,71.3,339.2
2023-12-08 07:37:55,51.774136,6.832857,4,1584.9,70.9,340.2
2023-12-08 07:37:59,51.775385,6.832158,4,1584.3,71.5,340.9
2023-12-08 07:38:03,51.776655,6.831472,4,1583.5,72.3,341.5
