time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:33:30,52.065304,8.862588,4,11761.2,494.8,82.9
2023-12-10 10:33:34,52.066438,8.877353,4,11794.9,494.3,82.9
2023-12-10 10:33:38,52.067568,8.892101,4,11827.2,493.7,82.9
2023-12-10 10:33:42,52.068688,8.906824,4,11856.0,492.8,82.9
2023-12-10 10:33:46,52.069801,8.921522,4,11879.1,491.9,83.0
2023-12-10 10:33:50,52.070903,8.936190,4,11894.6,490.8,83.0
2023-12-10 10:33:54,52.071991,8.950825,4,11902.5,489.6,83.1
2023-12-10 10:33:58,52.073067,8.965436,4,11904.3,488.8,83.2
2023-12-10 10:34:02,52.074136,8.980022,4,11901.7,487.9,83.2
2023-12-10 10:34:06,52.075197,8.994593,4,11896.2,487.3,83.2
2023-12-10 10:34:10,52.076251,9.009147,4,11889.6,486.7,83.3
2023-12-10 10:34:14,52.077300,9.023693,4,11883.3,486.4,83.3
2023-12-10 10:34:18,52.078347,9.038230,4,11879.1,486.1,83.3
2023-12-10 10:34:22,52.079390,9.052766,4,11877.5,486.0,83.3
2023-12-10 10:34:26,52.080433,9.067303,4,11878.1,486.0,83.3
2023-12-10 10:34:30,52.081476,9.081842,4,11880.2,486.1,83.3
2023-12-10 10:34:34,52.082518,9.096389,4,11883.2,486.3,83.3
2023-12-10 10:34:38,52.083567,9.110946,4,11886.5,486.7,83.3
2023-12-10 10:34:42,52.084618,9.125518,4,11889.6,487.2,83.3
2023-12-10 10:34:46,52.085674,9.140105,4,11891.8,487.7,83.3
2023-12-10 10:34:50,52.086735,9.154710,4,11892.8,488.3,83.2
