time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:34:25,51.054210,7.434250,4,3584.3,309.4,329.5
2023-12-06 16:34:29,51.059132,7.429655,4,3549.6,308.4,329.6
2023-12-06 16:34:33,51.064036,7.425097,4,3514.3,306.9,329.7
2023-12-06 16:34:37,51.068913,7.420594,4,3477.4,304.7,329.9
2023-12-06 16:34:41,51.073759,7.416154,4,3438.4,302.1,330.1
2023-12-06 16:34:45,51.078575,7.411769,4,3397.6,299.8,330.2
2023-12-06 16:34:49,51.083367,7.407423,4,3356.0,298.0,330.3
2023-12-06 16:34:53,51.088138,7.403101,4,3314.4,296.6,330.4
2023-12-06 16:34:57,51.092895,7.398788,4,3273.6,295.8,330.3
2023-12-06 16:35:01,51.097638,7.394468,4,3234.5,295.3,330.2
2023-12-06 16:35:05,51.102376,7.390129,4,3197.9,295.4,330.1
2023-12-06 16:35:09,51.107110,7.385755,4,3164.7,295.7,329.9
2023-12-06 16:35:13,51.111840,7.381354,4,3134.8,296.0,329.7
2023-12-06 16:35:17,51.116556,7.376944,4,3107.8,295.5,329.6
2023-12-06 16:35:21,51.121253,7.372544,4,3083.2,294.4,329.5
2023-12-06 16:35:25,51.125924,7.368172,4,3060.8,292.7,329.6
2023-12-06 16:35:29,51.130562,7.363848,4,3040.0,290.3,329.7
2023-12-06 16:35:33,51.135159,7.359591,4,3020.5,287.4,329.8
2023-12-06 16:35:37,51.139711,7.355418,4,3001.8,283.7,330.1
2023-12-06 16:35:41,51.144209,7.351345,4,2983.4,279.6,330.4
2023-12-06 16:35:45,51.148660,7.347360,4,2964.9,275.9,330.7
2023-12-06 16:35:49,51.153068,7.343443,4,2945.7,272.7,330.9
2023-12-06 16:35:53,51.157440,7.339574,4,2925.2,270.2,331.0
2023-12-06 16:35:57,51.161783,7.335730,4,2902.9,268.4,331.0
2023-12-06 16:36:01,51.166103,7.331893,4,2878.1,267.2,330.9
2023-12-06 16:36:05,51.170407,7.328041,4,2850.4,266.7,330.7
2023-12-06 16:36:09,51.174699,7.324152,4,2819.1,266.7,330.4
2023-12-06 16:36:13,51.178984,7.320212,4,2784.1,267.3,330.0
2023-12-06 16:36:17,51.183253,7.316206,4,2746.0,267.6,329.5
2023-12-06 16:36:21,51.187498,7.312125,4,2705.2,267.8,328.9
2023-12-06 16:36:25,51.191711,7.307954,4,2662.5,267.9,328.2
2023-12-06 16:36:29,51.195886,7.303683,4,2618.4,268.0,327.3
2023-12-06 16:36:33,51.200015,7.299301,4,2573.5,267.9,326.4
2023-12-06 16:36:37,51.204088,7.294798,4,2528.4,267.7,325.3
2023-12-06 16:36:41,51.208100,7.290163,4,2483.7,267.6,324.1
2023-12-06 16:36:45,51.212052,7.285416,4,2439.7,267.3,323.0
2023-12-06 16:36:49,51.215952,7.280605,4,2396.5,266.3,322.3
2023-12-06 16:36:53,51.219810,7.275771,4,2354.2,265.0,321.9
2023-12-06 16:36:57,51.223633,7.270956,4,2313.0,263.1,321.7
2023-12-06 16:37:01,51.227429,7.266208,4,2272.8,260.6,321.9
2023-12-06 16:37:05,51.231209,7.261567,4,2234.0,257.7,322.4
2023-12-06 16:37:09,51.234980,7.257075,4,2196.5,254.2,323.3
2023-12-06 16:37:13,51.238746,7.252764,4,2160.4,250.4,324.4
2023-12-06 16:37:17,51.242505,7.248617,4,2125.4,246.9,325.4
2023-12-06 16:37:21,51.246249,7.244609,4,2090.9,243.5,326.2
2023-12-06 16:37:25,51.249972,7.240714,4,2056.7,240.5,326.8
2023-12-06 16:37:29,51.253666,7.236907,4,2022.3,237.5,327.2
2023-12-06 16:37:33,51.257327,7.233163,4,1987.3,234.9,327.4
2023-12-06 16:37:37,51.260948,7.229452,4,1951.2,232.5,327.3
2023-12-06 16:37:41,51.264522,7.225754,4,1913.7,230.1,327.1
2023-12-06 16:37:45,51.268047,7.222053,4,1874.7,227.9,326.7
2023-12-06 16:37:49,51.271530,7.218349,4,1834.2,226.0,326.4
2023-12-06 16:37:53,51.274973,7.214641,4,1792.5,224.4,326.0
2023-12-06 16:37:57,51.278382,7.210935,4,1749.7,222.8,325.8
2023-12-06 16:38:01,51.281762,7.207228,4,1706.0,221.5,325.6
2023-12-06 16:38:05,51.285118,7.203522,4,1661.7,220.4,325.4
2023-12-06 16:38:09,51.288455,7.199818,4,1616.8,219.5,325.2
2023-12-06 16:38:13,51.291776,7.196114,4,1571.6,218.8,325.1
2023-12-06 16:38:17,51.295091,7.192408,4,1526.7,218.6,325.0
2023-12-06 16:38:21,51.298408,7.188689,4,1482.8,218.9,325.0
2023-12-06 16:38:25,51.301733,7.184950,4,1440.8,219.6,324.9
2023-12-06 16:38:29,51.305077,7.181184,4,1401.3,221.0,324.8
2023-12-06 16:38:33,51.308448,7.177380,4,1365.2,222.9,324.8
2023-12-06 16:38:37,51.311853,7.173535,4,1333.2,225.2,324.8
2023-12-06 16:38:41,51.315301,7.169637,4,1306.0,228.2,324.8
2023-12-06 16:38:45,51.318791,7.165687,4,1283.8,231.0,324.7
2023-12-06 16:38:49,51.322298,7.161711,4,1265.8,232.3,324.7
2023-12-06 16:38:53,51.325800,7.157730,4,1251.0,232.1,324.6
2023-12-06 16:38:57,51.329268,7.153771,4,1238.3,230.2,324.5
2023-12-06 16:39:01,51.332679,7.149856,4,1226.7,226.8,324.4
2023-12-06 16:39:05,51.336009,7.146009,4,1215.2,221.9,324.2
2023-12-06 16:39:09,51.339230,7.142256,4,1202.8,215.3,324.0
2023-12-06 16:39:13,51.342321,7.138621,4,1188.5,207.3,323.7
2023-12-06 16:39:17,51.345296,7.135098,4,1172.2,200.0,323.5
2023-12-06 16:39:21,51.348199,7.131670,4,1154.2,194.9,323.6
2023-12-06 16:39:25,51.351069,7.128315,4,1135.0,192.0,323.9
2023-12-06 16:39:29,51.353950,7.125012,4,1115.1,191.5,324.4
2023-12-06 16:39:33,51.356885,7.121742,4,1094.9,193.2,325.2
2023-12-06 16:39:37,51.359918,7.118484,4,1074.7,197.3,326.1
2023-12-06 16:39:41,51.363087,7.115217,4,1055.2,203.7,327.2
2023-12-06 16:39:45,51.366391,7.111908,4,1036.5,210.6,328.0
2023-12-06 16:39:49,51.369732,7.108496,4,1018.7,214.1,327.5
2023-12-06 16:39:53,51.372992,7.104919,4,1001.9,213.6,325.6
2023-12-06 16:39:57,51.376067,7.101115,4,986.0,209.9,322.3
2023-12-06 16:40:01,51.378839,7.097019,4,971.1,203.8,317.3
2023-12-06 16:40:05,51.381201,7.092571,4,957.3,197.0,310.4
2023-12-06 16:40:09,51.383039,7.087708,4,944.6,191.8,301.2
2023-12-06 16:40:13,51.384283,7.082391,4,932.9,191.5,290.6
2023-12-06 16:40:17,51.385017,7.076692,4,922.4,196.2,281.7
