time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:12:43,51.047279,7.836896,4,11574.0,396.9,247.4
2023-12-07 07:12:47,51.044462,7.826108,4,11572.7,396.9,247.4
2023-12-07 07:12:51,51.041653,7.815322,4,11571.5,396.6,247.5
2023-12-07 07:12:55,51.038854,7.804537,4,11570.4,396.4,247.6
2023-12-07 07:12:59,51.036057,7.793751,4,11569.4,396.4,247.6
2023-12-07 07:13:03,51.033261,7.782964,4,11568.5,396.4,247.6
2023-12-07 07:13:07,51.030465,7.772178,4,11567.8,396.5,247.6
2023-12-07 07:13:11,51.027663,7.761392,4,11567.2,396.6,247.6
2023-12-07 07:13:15,51.024853,7.750607,4,11566.8,396.8,247.5
2023-12-07 07:13:19,51.022031,7.739819,4,11566.6,397.1,247.4
2023-12-07 07:13:23,51.019196,7.729035,4,11566.5,397.3,247.3
2023-12-07 07:13:27,51.016351,7.718247,4,11566.5,397.6,247.3
2023-12-07 07:13:31,51.013496,7.707459,4,11566.6,397.9,247.2
2023-12-07 07:13:35,51.010632,7.696666,4,11566.8,398.2,247.1
2023-12-07 07:13:39,51.007764,7.685870,4,11567.1,398.4,247.1
2023-12-07 07:13:43,51.004893,7.675067,4,11567.4,398.7,247.1
2023-12-07 07:13:47,51.002022,7.664259,4,11567.7,398.9,247.1
2023-12-07 07:13:51,50.999149,7.653444,4,11568.0,399.2,247.1
2023-12-07 07:13:55,50.996276,7.642620,4,11568.3,399.5,247.1
2023-12-07 07:13:59,50.993405,7.631791,4,11568.7,399.7,247.2
2023-12-07 07:14:03,50.990530,7.620955,4,11569.2,400.0,247.1
2023-12-07 07:14:07,50.987655,7.610112,4,11569.9,400.2,247.2
2023-12-07 07:14:11,50.984780,7.599264,4,11570.8,400.4,247.2
2023-12-07 07:14:15,50.981901,7.588411,4,11572.1,400.6,247.2
2023-12-07 07:14:19,50.979020,7.577552,4,11573.6,400.9,247.2
2023-12-07 07:14:23,50.976136,7.566686,4,11575.4,401.2,247.1
2023-12-07 07:14:27,50.973252,7.555815,4,11577.4,401.4,247.2
2023-12-07 07:14:31,50.970369,7.544939,4,11579.5,401.5,247.2
2023-12-07 07:14:35,50.967490,7.534058,4,11581.6,401.6,247.2
2023-12-07 07:14:39,50.964611,7.523172,4,11583.5,401.8,247.2
2023-12-07 07:14:43,50.961740,7.512282,4,11585.2,401.8,247.3
2023-12-07 07:14:47,50.958873,7.501386,4,11586.7,401.9,247.3
2023-12-07 07:14:51,50.956010,7.490486,4,11587.8,402.0,247.4
2023-12-07 07:14:55,50.953144,7.479583,4,11588.7,402.2,247.4
2023-12-07 07:14:59,50.950272,7.468679,4,11589.2,402.3,247.3
2023-12-07 07:15:03,50.947389,7.457772,4,11589.3,402.7,247.2
2023-12-07 07:15:07,50.944488,7.446865,4,11589.2,403.1,247.1
2023-12-07 07:15:11,50.941566,7.435959,4,11588.8,403.5,247.0
2023-12-07 07:15:15,50.938619,7.425056,4,11588.1,404.0,246.8
2023-12-07 07:15:19,50.935651,7.414153,4,11587.1,404.4,246.6
2023-12-07 07:15:23,50.932671,7.403249,4,11585.9,404.7,246.6
2023-12-07 07:15:27,50.929693,7.392339,4,11584.7,404.9,246.6
2023-12-07 07:15:31,50.926729,7.381421,4,11583.5,404.9,246.7
2023-12-07 07:15:35,50.923791,7.370493,4,11582.5,404.7,246.9
2023-12-07 07:15:39,50.920892,7.359550,4,11581.6,404.3,247.2
2023-12-07 07:15:43,50.918043,7.348592,4,11581.1,403.8,247.6
2023-12-07 07:15:47,50.915244,7.337615,4,11581.0,403.4,248.0
2023-12-07 07:15:51,50.912471,7.326625,4,11581.1,403.3,248.2
2023-12-07 07:15:55,50.909703,7.315628,4,11581.4,403.4,248.2
2023-12-07 07:15:59,50.906914,7.304625,4,11581.9,404.1,248.1
2023-12-07 07:16:03,50.904081,7.293624,4,11582.3,404.9,247.8
2023-12-07 07:16:07,50.901180,7.282627,4,11582.8,406.2,247.3
2023-12-07 07:16:11,50.898186,7.271640,4,11583.1,407.9,246.6
2023-12-07 07:16:15,50.895071,7.260678,4,11583.2,409.8,245.7
2023-12-07 07:16:19,50.891794,7.249777,4,11583.2,411.6,244.5
2023-12-07 07:16:23,50.888313,7.238983,4,11583.2,413.2,242.9
2023-12-07 07:16:27,50.884581,7.228342,4,11583.3,415.0,240.9
2023-12-07 07:16:31,50.880559,7.217896,4,11583.5,417.2,238.6
2023-12-07 07:16:35,50.876203,7.207691,4,11583.9,420.1,235.9
2023-12-07 07:16:39,50.871468,7.197773,4,11584.6,424.1,232.9
2023-12-07 07:16:43,50.866329,7.188171,4,11585.8,429.4,229.7
2023-12-07 07:16:47,50.860841,7.178843,4,11587.2,434.9,227.0
2023-12-07 07:16:51,50.855087,7.169730,4,11588.8,439.7,225.0
2023-12-07 07:16:55,50.849147,7.160773,4,11590.6,443.2,223.6
2023-12-07 07:16:59,50.843100,7.151905,4,11592.4,445.3,222.8
2023-12-07 07:17:03,50.837028,7.143072,4,11594.1,445.5,222.6
2023-12-07 07:17:07,50.831011,7.134209,4,11595.7,444.1,222.9
2023-12-07 07:17:11,50.825123,7.125260,4,11596.9,441.1,223.8
2023-12-07 07:17:15,50.819374,7.116219,4,11597.9,437.9,224.8
2023-12-07 07:17:19,50.813733,7.107105,4,11598.7,435.6,225.6
2023-12-07 07:17:23,50.808167,7.097939,4,11599.2,434.0,226.1
2023-12-07 07:17:27,50.802648,7.088744,4,11599.5,433.1,226.5
2023-12-07 07:17:31,50.797144,7.079540,4,11599.7,432.7,226.6
2023-12-07 07:17:35,50.791623,7.070347,4,11599.7,433.1,226.5
2023-12-07 07:17:39,50.786057,7.061187,4,11599.6,434.0,226.1
2023-12-07 07:17:43,50.780437,7.052068,4,11599.5,435.1,225.7
2023-12-07 07:17:47,50.774774,7.042980,4,11599.2,436.0,225.4
2023-12-07 07:17:51,50.769081,7.033917,4,11598.7,436.5,225.2
2023-12-07 07:17:55,50.763374,7.024868,4,11598.1,436.8,225.1
2023-12-07 07:17:59,50.757664,7.015829,4,11597.3,436.6,225.0
2023-12-07 07:18:03,50.751964,7.006787,4,11596.3,436.4,225.1
2023-12-07 07:18:07,50.746288,6.997739,4,11595.1,435.6,225.3
2023-12-07 07:18:11,50.740643,6.988679,4,11593.6,434.8,225.4
2023-12-07 07:18:15,50.735022,6.979613,4,11591.9,434.1,225.6
2023-12-07 07:18:19,50.729417,6.970545,4,11590.1,433.5,225.7
2023-12-07 07:18:23,50.723821,6.961482,4,11588.2,433.0,225.7
2023-12-07 07:18:27,50.718230,6.952431,4,11586.2,432.6,225.7
2023-12-07 07:18:31,50.712633,6.943396,4,11584.3,432.5,225.6
2023-12-07 07:18:35,50.707025,6.934384,4,11582.5,432.3,225.5
2023-12-07 07:18:39,50.701402,6.925397,4,11580.8,432.3,225.3
2023-12-07 07:18:43,50.695766,6.916433,4,11579.3,432.3,225.2
2023-12-07 07:18:47,50.690123,6.907486,4,11577.8,432.2,225.1
2023-12-07 07:18:51,50.684475,6.898552,4,11576.5,432.1,225.1
2023-12-07 07:18:55,50.678829,6.889626,4,11575.3,431.8,225.1
2023-12-07 07:18:59,50.673187,6.880703,4,11574.2,431.6,225.1
2023-12-07 07:19:03,50.667552,6.871780,4,11573.1,431.4,225.1
2023-12-07 07:19:07,50.661931,6.862852,4,11572.2,431.0,225.2
2023-12-07 07:19:11,50.656321,6.853920,4,11571.4,430.7,225.3
2023-12-07 07:19:15,50.650718,6.844987,4,11570.6,430.5,225.3
2023-12-07 07:19:19,50.645123,6.836055,4,11570.0,430.2,225.4
2023-12-07 07:19:23,50.639531,6.827124,4,11569.3,430.1,225.4
2023-12-07 07:19:27,50.633941,6.818198,4,11568.8,429.9,225.4
2023-12-07 07:19:31,50.628352,6.809280,4,11568.3,429.7,225.3
2023-12-07 07:19:35,50.622761,6.800369,4,11567.8,429.6,225.3
2023-12-07 07:19:39,50.617168,6.791467,4,11567.4,429.5,225.3
2023-12-07 07:19:43,50.611573,6.782569,4,11567.1,429.5,225.3
2023-12-07 07:19:47,50.605980,6.773676,4,11566.8,429.4,225.3
2023-12-07 07:19:51,50.600389,6.764785,4,11566.6,429.3,225.3
2023-12-07 07:19:55,50.594799,6.755896,4,11566.5,429.2,225.3
2023-12-07 07:19:59,50.589215,6.747005,4,11566.5,429.1,225.3
2023-12-07 07:20:03,50.583635,6.738111,4,11566.6,429.0,225.3
2023-12-07 07:20:07,50.578059,6.729215,4,11566.8,428.9,225.4
2023-12-07 07:20:11,50.572486,6.720318,4,11567.1,428.8,225.4
2023-12-07 07:20:15,50.566913,6.711422,4,11567.6,428.9,225.4
2023-12-07 07:20:19,50.561339,6.702529,4,11568.3,428.8,225.4
2023-12-07 07:20:23,50.555761,6.693640,4,11569.3,428.9,225.4
2023-12-07 07:20:27,50.550178,6.684757,4,11570.5,429.0,225.3
2023-12-07 07:20:31,50.544587,6.675884,4,11572.0,429.1,225.2
2023-12-07 07:20:35,50.538986,6.667019,4,11573.8,429.3,225.2
2023-12-07 07:20:39,50.533374,6.658167,4,11575.9,429.4,225.1
2023-12-07 07:20:43,50.527752,6.649324,4,11578.3,429.6,225.0
2023-12-07 07:20:47,50.522125,6.640491,4,11580.7,429.6,224.9
2023-12-07 07:20:51,50.516491,6.631667,4,11583.1,429.6,224.9
2023-12-07 07:20:55,50.510854,6.622851,4,11585.5,429.6,224.8
2023-12-07 07:20:59,50.505215,6.614041,4,11587.6,429.5,224.8
2023-12-07 07:21:03,50.499575,6.605238,4,11589.4,429.4,224.8
2023-12-07 07:21:07,50.493938,6.596439,4,11590.8,429.2,224.8
2023-12-07 07:21:11,50.488305,6.587646,4,11591.7,429.0,224.8
2023-12-07 07:21:15,50.482678,6.578855,4,11592.2,428.7,224.8
2023-12-07 07:21:19,50.477054,6.570066,4,11592.2,428.6,224.8
2023-12-07 07:21:23,50.471438,6.561279,4,11592.1,428.3,224.9
2023-12-07 07:21:27,50.465829,6.552493,4,11591.8,428.0,224.9
2023-12-07 07:21:31,50.460229,6.543707,4,11591.5,427.7,225.0
2023-12-07 07:21:35,50.454638,6.534919,4,11591.3,427.4,225.0
2023-12-07 07:21:39,50.449056,6.526130,4,11591.2,427.1,225.1
2023-12-07 07:21:43,50.443484,6.517339,4,11591.4,426.8,225.1
2023-12-07 07:21:47,50.437918,6.508552,4,11591.6,426.5,225.2
2023-12-07 07:21:51,50.432357,6.499773,4,11591.7,426.1,225.2
2023-12-07 07:21:55,50.426799,6.491002,4,11591.7,425.9,225.2
2023-12-07 07:21:59,50.421243,6.482246,4,11591.5,425.5,225.1
2023-12-07 07:22:03,50.415686,6.473505,4,11590.9,425.1,225.1
2023-12-07 07:22:07,50.410127,6.464785,4,11589.8,424.7,225.0
2023-12-07 07:22:11,50.404563,6.456086,4,11588.2,424.4,224.9
2023-12-07 07:22:15,50.398998,6.447404,4,11586.4,424.1,224.8
2023-12-07 07:22:19,50.393434,6.438739,4,11584.3,423.7,224.8
2023-12-07 07:22:23,50.387873,6.430086,4,11582.2,423.3,224.8
2023-12-07 07:22:27,50.382314,6.421442,4,11580.2,423.0,224.8
2023-12-07 07:22:31,50.376761,6.412806,4,11578.3,422.6,224.8
2023-12-07 07:22:39,50.365679,6.395547,8,11575.9,422.0,224.8
2023-12-07 07:22:43,50.360151,6.386922,4,11575.2,421.4,224.9
