time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:31:37,51.078057,7.126445,4,5062.1,388.6,108.2
2023-01-05 18:31:41,51.075619,7.137229,4,5130.0,389.1,109.8
2023-01-05 18:31:45,51.072997,7.147922,4,5196.7,389.7,111.3
2023-01-05 18:31:49,51.070210,7.158534,4,5262.2,390.5,112.7
2023-01-05 18:31:53,51.067273,7.169067,4,5326.2,391.3,113.9
2023-01-05 18:31:57,51.064200,7.179527,4,5388.6,392.1,115.0
2023-01-05 18:32:01,51.061012,7.189923,4,5449.2,392.9,116.0
2023-01-05 18:32:05,51.057721,7.200258,4,5507.7,393.4,116.9
2023-01-05 18:32:09,51.054345,7.210540,4,5564.0,394.0,117.6
2023-01-05 18:32:13,51.050900,7.220780,4,5618.5,394.5,118.2
2023-01-05 18:32:17,51.047402,7.230996,4,5671.5,395.2,118.6
2023-01-05 18:32:21,51.043865,7.241196,4,5723.3,395.8,118.9
2023-01-05 18:32:25,51.040305,7.251401,4,5774.5,396.5,119.0
2023-01-05 18:32:29,51.036739,7.261622,4,5825.3,397.2,119.0
2023-01-05 18:32:33,51.033182,7.271874,4,5876.1,397.8,118.9
2023-01-05 18:32:37,51.029649,7.282171,4,5927.4,398.6,118.6
2023-01-05 18:32:41,51.026136,7.292514,4,5979.0,399.5,118.4
2023-01-05 18:32:45,51.022638,7.302904,4,6030.6,400.5,118.2
2023-01-05 18:32:49,51.019142,7.313337,4,6082.0,401.8,118.0
2023-01-05 18:32:53,51.015643,7.323815,4,6133.0,403.2,118.0
2023-01-05 18:32:57,51.012133,7.334331,4,6183.3,404.7,117.9
2023-01-05 18:33:01,51.008600,7.344888,4,6232.5,406.5,118.0
2023-01-05 18:33:05,51.005038,7.355485,4,6280.5,408.5,118.1
2023-01-05 18:33:09,51.001446,7.366116,4,6327.2,410.3,118.2
2023-01-05 18:33:13,50.997827,7.376784,4,6373.0,412.1,118.3
2023-01-05 18:33:17,50.994188,7.387492,4,6418.0,413.9,118.4
2023-01-05 18:33:21,50.990532,7.398239,4,6462.5,415.5,118.4
2023-01-05 18:33:25,50.986867,7.409025,4,6506.9,416.9,118.4
2023-01-05 18:33:29,50.983194,7.419851,4,6551.3,418.3,118.3
2023-01-05 18:33:33,50.979521,7.430717,4,6596.1,419.6,118.2
2023-01-05 18:33:37,50.975851,7.441622,4,6641.3,420.7,118.1
2023-01-05 18:33:41,50.972179,7.452561,4,6686.8,421.8,118.1
2023-01-05 18:33:45,50.968505,7.463527,4,6732.6,422.7,118.0
2023-01-05 18:33:49,50.964825,7.474513,4,6778.5,423.5,118.0
2023-01-05 18:33:53,50.961139,7.485518,4,6824.4,424.2,118.0
2023-01-05 18:33:57,50.957443,7.496532,4,6870.2,424.8,118.0
2023-01-05 18:34:01,50.953735,7.507551,4,6915.7,425.2,118.1
2023-01-05 18:34:05,50.950014,7.518572,4,6961.0,425.6,118.2
2023-01-05 18:34:09,50.946281,7.529596,4,7005.9,426.1,118.3
2023-01-05 18:34:13,50.942535,7.540628,4,7050.5,426.7,118.3
2023-01-05 18:34:17,50.938777,7.551671,4,7094.8,427.3,118.4
2023-01-05 18:34:21,50.935008,7.562730,4,7138.8,428.1,118.4
2023-01-05 18:34:25,50.931230,7.573809,4,7182.5,429.0,118.4
2023-01-05 18:34:29,50.927443,7.584910,4,7225.8,429.9,118.4
2023-01-05 18:34:33,50.923647,7.596038,4,7268.8,431.0,118.4
2023-01-05 18:34:37,50.919843,7.607192,4,7311.6,432.0,118.4
2023-01-05 18:34:41,50.916035,7.618370,4,7354.2,432.8,118.4
2023-01-05 18:34:45,50.912220,7.629567,4,7396.8,433.6,118.4
2023-01-05 18:34:49,50.908405,7.640782,4,7439.4,434.2,118.3
2023-01-05 18:34:53,50.904587,7.652013,4,7482.0,434.7,118.3
2023-01-05 18:34:57,50.900771,7.663259,4,7524.9,435.2,118.3
2023-01-05 18:35:01,50.896955,7.674515,4,7568.0,435.5,118.2
2023-01-05 18:35:05,50.893139,7.685784,4,7611.2,435.9,118.2
2023-01-05 18:35:09,50.889320,7.697070,4,7654.4,436.6,118.2
2023-01-05 18:35:13,50.885493,7.708376,4,7697.2,437.4,118.2
2023-01-05 18:35:17,50.881657,7.719707,4,7739.5,438.4,118.2
2023-01-05 18:35:21,50.877806,7.731064,4,7781.1,439.6,118.2
2023-01-05 18:35:25,50.873939,7.742455,4,7821.7,441.0,118.3
2023-01-05 18:35:29,50.870051,7.753881,4,7861.1,442.7,118.3
2023-01-05 18:36:41,50.798230,7.964045,72,8440.8,453.1,118.3
2023-01-05 18:36:45,50.794150,7.975943,4,8471.1,462.3,118.5
2023-01-05 18:36:49,50.790053,7.987865,4,8502.0,463.5,118.5
2023-01-05 18:36:53,50.785940,7.999814,4,8533.3,464.8,118.6
2023-01-05 18:36:57,50.781810,8.011786,4,8565.3,466.0,118.6
2023-01-05 18:37:01,50.777665,8.023784,4,8597.8,467.1,118.7
2023-01-05 18:37:05,50.773503,8.035805,4,8630.6,468.3,118.7
2023-01-05 18:37:09,50.769328,8.047850,4,8663.4,469.4,118.7
2023-01-05 18:37:13,50.765141,8.059917,4,8696.0,470.4,118.7
2023-01-05 18:37:17,50.760944,8.072007,4,8728.4,471.4,118.8
2023-01-05 18:37:21,50.756735,8.084115,4,8760.1,472.3,118.8
2023-01-05 18:37:25,50.752519,8.096244,4,8791.2,473.1,118.8
2023-01-05 18:37:29,50.748296,8.108392,4,8821.7,473.9,118.8
2023-01-05 18:37:33,50.744066,8.120555,4,8852.0,474.6,118.8
2023-01-05 18:37:37,50.739829,8.132733,4,8882.6,475.2,118.8
2023-01-05 18:37:41,50.735588,8.144925,4,8913.7,475.8,118.8
2023-01-05 18:37:45,50.731344,8.157126,4,8945.8,476.2,118.8
