time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:49:00,51.327265,6.965410,4,12496.9,501.2,134.8
2023-12-06 14:49:04,51.320723,6.975928,4,12496.9,501.2,134.9
2023-12-06 14:49:08,51.314173,6.986438,4,12497.0,501.2,134.9
2023-12-06 14:49:12,51.307619,6.996933,4,12497.0,501.1,135.0
2023-12-06 14:49:16,51.301056,7.007411,4,12496.9,501.1,135.0
2023-12-06 14:49:20,51.294484,7.017870,4,12496.9,501.0,135.1
2023-12-06 14:49:24,51.287903,7.028309,4,12496.8,500.9,135.2
2023-12-06 14:49:28,51.281316,7.038734,4,12496.7,500.8,135.3
2023-12-06 14:49:32,51.274722,7.049144,4,12496.6,500.8,135.4
2023-12-06 14:49:36,51.268124,7.059543,4,12496.6,500.7,135.4
2023-12-06 14:49:40,51.261522,7.069932,4,12496.5,500.7,135.4
2023-12-06 14:49:44,51.254920,7.080314,4,12496.6,500.6,135.5
2023-12-06 14:49:48,51.248315,7.090690,4,12496.6,500.5,135.5
2023-12-06 14:49:52,51.241707,7.101063,4,12496.8,500.6,135.5
2023-12-06 14:49:56,51.235102,7.111436,4,12496.9,500.5,135.5
2023-12-06 14:50:00,51.228497,7.121812,4,12497.1,500.6,135.5
2023-12-06 14:50:04,51.221892,7.132187,4,12497.3,500.7,135.5
2023-12-06 14:50:08,51.215290,7.142569,4,12497.5,500.8,135.4
2023-12-06 14:50:12,51.208688,7.152957,4,12497.7,500.9,135.4
2023-12-06 14:50:16,51.202091,7.163355,4,12497.8,501.0,135.4
2023-12-06 14:50:20,51.195494,7.173761,4,12497.9,501.2,135.3
2023-12-06 14:50:24,51.188898,7.184172,4,12497.9,501.4,135.3
2023-12-06 14:50:28,51.182300,7.194589,4,12497.9,501.6,135.3
2023-12-06 14:50:32,51.175702,7.205008,4,12497.8,501.7,135.3
2023-12-06 14:50:36,51.169103,7.215426,4,12497.7,501.8,135.3
2023-12-06 14:50:40,51.162498,7.225845,4,12497.6,502.0,135.3
2023-12-06 14:50:44,51.155889,7.236257,4,12497.4,502.1,135.3
2023-12-06 14:50:48,51.149276,7.246667,4,12497.2,502.2,135.4
2023-12-06 14:50:52,51.142658,7.257074,4,12496.9,502.3,135.4
2023-12-06 14:50:56,51.136038,7.267481,4,12496.7,502.4,135.4
2023-12-06 14:51:00,51.129416,7.277888,4,12496.6,502.6,135.4
2023-12-06 14:51:04,51.122794,7.288300,4,12496.5,502.8,135.4
2023-12-06 14:51:08,51.116172,7.298714,4,12496.5,502.8,135.4
2023-12-06 14:51:12,51.109551,7.309135,4,12496.6,502.9,135.3
2023-12-06 14:51:16,51.102932,7.319562,4,12496.8,503.1,135.3
2023-12-06 14:51:20,51.096313,7.329995,4,12497.1,503.2,135.3
2023-12-06 14:51:24,51.089693,7.340431,4,12497.5,503.4,135.3
2023-12-06 14:51:28,51.083070,7.350868,4,12497.9,503.6,135.3
2023-12-06 14:51:32,51.076445,7.361306,4,12498.2,503.7,135.3
2023-12-06 14:51:36,51.069813,7.371743,4,12498.4,504.0,135.3
2023-12-06 14:51:40,51.063175,7.382176,4,12498.4,504.1,135.3
2023-12-06 14:51:44,51.056529,7.392604,4,12498.3,504.4,135.4
2023-12-06 14:51:48,51.049876,7.403028,4,12498.1,504.6,135.4
2023-12-06 14:51:52,51.043216,7.413445,4,12497.7,504.7,135.5
2023-12-06 14:51:56,51.036550,7.423856,4,12497.3,504.8,135.5
2023-12-06 14:52:00,51.029878,7.434259,4,12497.0,505.0,135.6
2023-12-06 14:52:04,51.023201,7.444654,4,12496.7,505.0,135.6
2023-12-06 14:52:08,51.016519,7.455039,4,12496.4,504.9,135.6
2023-12-06 14:52:12,51.009831,7.465415,4,12496.3,505.0,135.7
2023-12-06 14:52:16,51.003142,7.475784,4,12496.4,504.9,135.7
2023-12-06 14:52:20,50.996451,7.486151,4,12496.5,505.0,135.7
2023-12-06 14:52:24,50.989761,7.496519,4,12496.6,505.0,135.7
2023-12-06 14:52:28,50.983072,7.506889,4,12496.8,505.0,135.7
2023-12-06 14:52:32,50.976388,7.517267,4,12496.9,505.1,135.6
2023-12-06 14:52:36,50.969709,7.527655,4,12497.0,505.1,135.6
2023-12-06 14:52:40,50.963038,7.538056,4,12497.1,505.2,135.5
2023-12-06 14:52:44,50.956371,7.548468,4,12497.0,505.3,135.5
2023-12-06 14:52:48,50.949707,7.558883,4,12496.9,505.3,135.4
2023-12-06 14:52:52,50.943040,7.569295,4,12496.8,505.4,135.5
2023-12-06 14:52:56,50.936369,7.579699,4,12496.7,505.4,135.5
2023-12-06 14:53:00,50.929691,7.590089,4,12496.6,505.4,135.6
2023-12-06 14:53:04,50.922999,7.600456,4,12496.6,505.4,135.7
2023-12-06 14:53:08,50.916296,7.610796,4,12496.6,505.2,135.8
2023-12-06 14:53:12,50.909578,7.621113,4,12496.7,505.3,135.9
2023-12-06 14:53:16,50.902855,7.631416,4,12496.8,505.2,136.0
2023-12-06 14:53:20,50.896129,7.641718,4,12496.9,505.3,136.0
2023-12-06 14:53:24,50.889410,7.652029,4,12497.0,505.3,135.9
2023-12-06 14:53:28,50.882701,7.662361,4,12497.1,505.5,135.8
2023-12-06 14:53:32,50.876010,7.672726,4,12497.1,505.6,135.7
2023-12-06 14:53:36,50.869343,7.683135,4,12497.1,505.7,135.4
2023-12-06 14:53:40,50.862696,7.693584,4,12496.9,506.0,135.2
2023-12-06 14:53:44,50.856057,7.704051,4,12496.7,506.1,135.1
2023-12-06 14:53:48,50.849409,7.714512,4,12496.5,506.4,135.2
2023-12-06 14:53:52,50.842736,7.724941,4,12496.3,506.6,135.4
