time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:54:24,51.164134,8.175351,4,11582.5,398.4,301.5
2023-01-02 21:54:28,51.167978,8.165304,4,11582.4,398.8,301.4
2023-01-02 21:54:32,51.171822,8.155242,4,11582.4,399.2,301.4
2023-01-02 21:54:36,51.175666,8.145166,4,11582.4,399.6,301.3
2023-01-02 21:54:40,51.179513,8.135082,4,11582.4,399.9,301.3
2023-01-02 21:54:44,51.183362,8.124992,4,11582.3,400.1,301.3
2023-01-02 21:54:48,51.187216,8.114900,4,11582.3,400.3,301.4
2023-01-02 21:54:52,51.191076,8.104809,4,11582.3,400.4,301.4
2023-01-02 21:54:56,51.194943,8.094720,4,11582.4,400.5,301.5
2023-01-02 21:55:00,51.198816,8.084638,4,11582.4,400.4,301.5
2023-01-02 21:55:04,51.202694,8.074557,4,11582.4,400.5,301.6
2023-01-02 21:55:08,51.206575,8.064477,4,11582.5,400.6,301.6
2023-01-02 21:55:12,51.210456,8.054394,4,11582.5,400.6,301.6
2023-01-02 21:55:16,51.214337,8.044308,4,11582.6,400.7,301.6
2023-01-02 21:55:20,51.218214,8.034215,4,11582.6,400.7,301.5
2023-01-02 21:55:24,51.222086,8.024114,4,11582.6,400.8,301.5
2023-01-02 21:55:28,51.225950,8.014003,4,11582.5,400.9,301.4
2023-01-02 21:55:32,51.229811,8.003883,4,11582.5,401.0,301.4
2023-01-02 21:55:36,51.233667,7.993755,4,11582.3,401.1,301.3
2023-01-02 21:55:40,51.237522,7.983620,4,11582.2,401.2,301.3
2023-01-02 21:55:44,51.241376,7.973477,4,11582.0,401.4,301.3
2023-01-02 21:55:48,51.245230,7.963326,4,11581.8,401.6,301.2
2023-01-02 21:55:52,51.249087,7.953171,4,11581.5,401.8,301.2
2023-01-02 21:55:56,51.252947,7.943011,4,11581.2,402.0,301.3
2023-01-02 21:56:00,51.256809,7.932846,4,11580.9,402.2,301.3
2023-01-02 21:56:04,51.260676,7.922681,4,11580.5,402.3,301.3
2023-01-02 21:56:08,51.264547,7.912514,4,11580.3,402.4,301.3
2023-01-02 21:56:12,51.268422,7.902348,4,11580.1,402.5,301.3
2023-01-02 21:56:16,51.272300,7.892187,4,11580.0,402.4,301.4
2023-01-02 21:56:20,51.276182,7.882027,4,11580.1,402.4,301.4
2023-01-02 21:56:24,51.280068,7.871872,4,11580.3,402.4,301.5
2023-01-02 21:56:28,51.283957,7.861724,4,11580.7,402.3,301.5
2023-01-02 21:56:32,51.287847,7.851581,4,11581.2,402.1,301.5
2023-01-02 21:56:36,51.291737,7.841443,4,11581.7,401.9,301.5
2023-01-02 21:56:40,51.295625,7.831311,4,11582.2,401.7,301.5
2023-01-02 21:56:44,51.299513,7.821183,4,11582.6,401.5,301.5
2023-01-02 21:56:48,51.303395,7.811061,4,11583.0,401.2,301.5
2023-01-02 21:56:52,51.307271,7.800943,4,11583.1,400.9,301.5
2023-01-02 21:56:56,51.311142,7.790830,4,11583.1,400.6,301.5
2023-01-02 21:57:00,51.315005,7.780718,4,11583.0,400.3,301.4
2023-01-02 21:57:04,51.318862,7.770608,4,11582.8,400.0,301.4
2023-01-02 21:57:08,51.322711,7.760497,4,11582.6,399.8,301.4
2023-01-02 21:57:12,51.326553,7.750384,4,11582.3,399.7,301.3
2023-01-02 21:57:16,51.330388,7.740268,4,11582.1,399.5,301.2
2023-01-02 21:57:20,51.334214,7.730147,4,11582.0,399.4,301.2
2023-01-02 21:57:24,51.338032,7.720021,4,11582.0,399.3,301.1
2023-01-02 21:57:28,51.341842,7.709890,4,11582.1,399.2,301.1
2023-01-02 21:57:32,51.345648,7.699754,4,11582.2,399.2,301.0
2023-01-02 21:57:36,51.349449,7.689613,4,11582.3,399.2,301.0
2023-01-02 21:57:40,51.353245,7.679469,4,11582.4,399.1,300.9
2023-01-02 21:57:44,51.357038,7.669322,4,11582.6,399.1,300.9
2023-01-02 21:57:48,51.360830,7.659171,4,11582.6,399.1,300.9
2023-01-02 21:57:52,51.364622,7.649017,4,11582.7,399.2,300.9
2023-01-02 21:57:56,51.368412,7.638862,4,11582.6,399.2,300.9
2023-01-02 21:58:00,51.372205,7.628704,4,11582.6,399.3,300.9
2023-01-02 21:58:04,51.376000,7.618547,4,11582.5,399.3,300.9
2023-01-02 21:58:08,51.379797,7.608388,4,11582.5,399.4,300.9
2023-01-02 21:58:12,51.383600,7.598230,4,11582.4,399.5,301.0
2023-01-02 21:58:16,51.387407,7.588073,4,11582.3,399.5,301.0
2023-01-02 21:58:20,51.391219,7.577918,4,11582.3,399.6,301.0
2023-01-02 21:58:24,51.395037,7.567763,4,11582.3,399.7,301.1
2023-01-02 21:58:28,51.398857,7.557607,4,11582.4,399.8,301.1
2023-01-02 21:58:32,51.402679,7.547450,4,11582.4,399.8,301.1
2023-01-02 21:58:36,51.406498,7.537291,4,11582.4,399.8,301.1
2023-01-02 21:58:40,51.410317,7.527131,4,11582.4,399.8,301.1
2023-01-02 21:58:44,51.414132,7.516967,4,11582.5,399.8,301.0
2023-01-02 21:58:48,51.417942,7.506796,4,11582.5,399.8,301.0
2023-01-02 21:58:52,51.421745,7.496624,4,11582.5,399.7,300.9
2023-01-02 21:58:56,51.425544,7.486448,4,11582.5,399.6,300.9
2023-01-02 21:59:00,51.429339,7.476270,4,11582.4,399.6,300.9
2023-01-02 21:59:04,51.433129,7.466092,4,11582.4,399.4,300.9
2023-01-02 21:59:08,51.436914,7.455911,4,11582.4,399.3,300.8
2023-01-02 21:59:12,51.440696,7.445731,4,11582.4,399.2,300.8
2023-01-02 21:59:16,51.444475,7.435551,4,11582.4,399.1,300.8
2023-01-02 21:59:20,51.448250,7.425374,4,11582.4,398.9,300.8
2023-01-02 21:59:24,51.452025,7.415198,4,11582.4,398.8,300.8
2023-01-02 21:59:28,51.455799,7.405024,4,11582.4,398.7,300.8
2023-01-02 21:59:32,51.459573,7.394854,4,11582.4,398.6,300.8
2023-01-02 21:59:36,51.463352,7.384688,4,11582.4,398.5,300.8
2023-01-02 21:59:40,51.467132,7.374524,4,11582.4,398.5,300.8
2023-01-02 21:59:44,51.470915,7.364367,4,11582.5,398.4,300.9
2023-01-02 21:59:48,51.474703,7.354212,4,11582.5,398.4,300.9
2023-01-02 21:59:52,51.478495,7.344061,4,11582.5,398.4,301.0
2023-01-02 21:59:56,51.482288,7.333912,4,11582.4,398.3,301.0
2023-01-02 22:00:00,51.486083,7.323766,4,11582.4,398.3,301.0
2023-01-02 22:00:04,51.489877,7.313620,4,11582.4,398.2,301.0
2023-01-02 22:00:08,51.493671,7.303475,4,11582.4,398.1,301.0
2023-01-02 22:00:12,51.497462,7.293329,4,11582.4,398.1,301.0
2023-01-02 22:00:16,51.501250,7.283182,4,11582.4,398.0,301.0
2023-01-02 22:00:20,51.505035,7.273032,4,11582.4,398.0,300.9
2023-01-02 22:00:24,51.508815,7.262882,4,11582.4,397.8,300.9
2023-01-02 22:00:28,51.512593,7.252731,4,11582.4,397.8,300.9
2023-01-02 22:00:32,51.516363,7.242576,4,11582.4,397.6,300.8
2023-01-02 22:00:36,51.520130,7.232422,4,11582.4,397.5,300.8
2023-01-02 22:00:40,51.523889,7.222263,4,11582.4,397.4,300.7
2023-01-02 22:00:44,51.527643,7.212105,4,11582.4,397.2,300.7
2023-01-02 22:00:48,51.531391,7.201944,4,11582.4,397.1,300.7
2023-01-02 22:00:52,51.535136,7.191787,4,11582.4,396.9,300.7
2023-01-02 22:00:56,51.538881,7.181635,4,11582.4,396.7,300.7
2023-01-02 22:01:00,51.542623,7.171487,4,11582.4,396.5,300.7
2023-01-02 22:01:04,51.546368,7.161348,4,11582.4,396.3,300.7
2023-01-02 22:01:08,51.550112,7.151218,4,11582.4,396.0,300.7
2023-01-02 22:01:12,51.553864,7.141101,4,11582.4,395.8,300.8
2023-01-02 22:01:16,51.557617,7.130992,4,11582.4,395.6,300.8
2023-01-02 22:01:20,51.561374,7.120893,4,11582.4,395.4,300.9
2023-01-02 22:01:24,51.565130,7.110800,4,11582.4,395.2,300.9
2023-01-02 22:01:28,51.568884,7.100709,4,11582.4,395.0,300.9
2023-01-02 22:01:32,51.572637,7.090619,4,11582.4,394.9,300.9
2023-01-02 22:01:36,51.576384,7.080528,4,11582.4,394.8,300.9
2023-01-02 22:01:40,51.580127,7.070433,4,11582.4,394.8,300.8
2023-01-02 22:01:44,51.583863,7.060335,4,11582.4,394.6,300.8
2023-01-02 22:01:48,51.587591,7.050232,4,11582.4,394.5,300.7
2023-01-02 22:01:52,51.591313,7.040127,4,11582.4,394.4,300.7
2023-01-02 22:01:56,51.595028,7.030020,4,11582.4,394.2,300.6
2023-01-02 22:02:00,51.598734,7.019913,4,11582.4,394.0,300.6
2023-01-02 22:02:04,51.602432,7.009806,4,11582.4,393.7,300.5
2023-01-02 22:02:08,51.606121,6.999701,4,11582.4,393.4,300.5
2023-01-02 22:02:12,51.609801,6.989597,4,11582.4,393.1,300.4
2023-01-02 22:02:16,51.613476,6.979495,4,11582.4,392.8,300.4
2023-01-02 22:02:20,51.617149,6.969396,4,11582.4,392.7,300.4
2023-01-02 22:02:24,51.620819,6.959300,4,11582.4,392.5,300.4
2023-01-02 22:02:28,51.624490,6.949205,4,11582.4,392.5,300.4
2023-01-02 22:02:32,51.628165,6.939114,4,11582.4,392.5,300.4
2023-01-02 22:02:36,51.631845,6.929027,4,11582.4,392.5,300.5
2023-01-02 22:02:40,51.635532,6.918944,4,11582.4,392.5,300.5
2023-01-02 22:02:44,51.639223,6.908860,4,11582.4,392.6,300.5
2023-01-02 22:02:48,51.642918,6.898778,4,11582.4,392.7,300.6
2023-01-02 22:02:52,51.646617,6.888695,4,11582.4,392.8,300.6
2023-01-02 22:02:56,51.650313,6.878609,4,11582.4,392.7,300.6
2023-01-02 22:03:00,51.654010,6.868518,4,11582.4,392.9,300.6
2023-01-02 22:03:04,51.657702,6.858423,4,11582.4,392.9,300.5
2023-01-02 22:03:08,51.661390,6.848319,4,11582.4,393.0,300.5
2023-01-02 22:03:12,51.665079,6.838210,4,11582.4,393.1,300.5
2023-01-02 22:03:16,51.668770,6.828090,4,11582.4,393.5,300.5
2023-01-02 22:03:20,51.672469,6.817959,4,11582.4,394.0,300.5
2023-01-02 22:03:24,51.676179,6.807818,4,11582.4,394.5,300.5
2023-01-02 22:03:28,51.679905,6.797664,4,11582.4,395.3,300.6
2023-01-02 22:03:32,51.683652,6.787496,4,11582.4,396.3,300.7
2023-01-02 22:03:36,51.687418,6.777311,4,11582.4,397.3,300.8
2023-01-02 22:03:40,51.691188,6.767103,4,11582.4,398.0,300.8
2023-01-02 22:03:44,51.694937,6.756861,4,11582.4,398.4,300.6
2023-01-02 22:03:48,51.698636,6.746575,4,11582.4,398.3,300.1
2023-01-02 22:03:52,51.702259,6.736234,4,11582.4,397.8,299.5
2023-01-02 22:03:56,51.705780,6.725829,4,11582.4,397.0,298.6
2023-01-02 22:04:00,51.709170,6.715346,4,11582.4,395.9,297.6
2023-01-02 22:04:04,51.712406,6.704780,4,11582.4,394.6,296.3
2023-01-02 22:04:08,51.715494,6.694133,4,11582.4,393.6,295.1
2023-01-02 22:04:12,51.718461,6.683425,4,11582.4,392.7,294.1
2023-01-02 22:04:16,51.721340,6.672671,4,11582.4,392.1,293.4
2023-01-02 22:04:20,51.724158,6.661889,4,11582.4,391.7,292.9
2023-01-02 22:04:24,51.726946,6.651097,4,11582.4,391.4,292.6
2023-01-02 22:04:28,51.729737,6.640309,4,11582.4,391.3,292.7
2023-01-02 22:04:32,51.732558,6.629549,4,11582.4,391.1,292.9
2023-01-02 22:04:36,51.735424,6.618818,4,11582.4,391.1,293.3
2023-01-02 22:04:40,51.738329,6.608114,4,11582.4,391.1,293.7
2023-01-02 22:04:44,51.741260,6.597428,4,11582.4,391.1,293.9
2023-01-02 22:04:48,51.744209,6.586752,4,11582.4,391.1,294.1
2023-01-02 22:04:52,51.747161,6.576078,4,11582.4,391.1,294.1
2023-01-02 22:04:56,51.750109,6.565398,4,11582.4,391.2,294.0
2023-01-02 22:05:00,51.753040,6.554706,4,11582.4,391.2,293.9
2023-01-02 22:05:04,51.755950,6.543995,4,11582.4,391.3,293.7
2023-01-02 22:05:08,51.758841,6.533271,4,11582.4,391.3,293.5
2023-01-02 22:05:12,51.761722,6.522535,4,11582.4,391.3,293.4
2023-01-02 22:05:16,51.764597,6.511795,4,11582.4,391.4,293.4
2023-01-02 22:05:20,51.767476,6.501051,4,11582.4,391.5,293.4
2023-01-02 22:05:24,51.770364,6.490309,4,11582.4,391.6,293.5
2023-01-02 22:05:28,51.773265,6.479574,4,11582.4,391.7,293.6
2023-01-02 22:05:32,51.776186,6.468847,4,11582.4,391.9,293.8
2023-01-02 22:05:36,51.779125,6.458126,4,11582.4,392.0,293.9
2023-01-02 22:05:40,51.782072,6.447412,4,11582.4,392.0,294.0
2023-01-02 22:05:44,51.785026,6.436697,4,11582.4,392.1,294.0
2023-01-02 22:05:48,51.787979,6.425980,4,11582.4,392.2,294.0
2023-01-02 22:05:52,51.790925,6.415259,4,11582.4,392.1,294.0
2023-01-02 22:05:56,51.793861,6.404529,4,11582.4,392.1,293.9
2023-01-02 22:06:00,51.796779,6.393789,4,11582.4,392.0,293.7
2023-01-02 22:06:04,51.799679,6.383039,4,11582.4,392.0,293.6
2023-01-02 22:06:08,51.802566,6.372278,4,11582.4,392.0,293.5
2023-01-02 22:06:12,51.805444,6.361511,4,11582.4,391.9,293.4
2023-01-02 22:06:16,51.808315,6.350739,4,11582.4,391.9,293.3
2023-01-02 22:06:20,51.811181,6.339963,4,11582.4,391.9,293.3
2023-01-02 22:06:24,51.814045,6.329186,4,11582.4,391.9,293.3
2023-01-02 22:06:28,51.816913,6.318407,4,11582.4,392.0,293.3
2023-01-02 22:06:32,51.819784,6.307631,4,11582.4,392.0,293.3
2023-01-02 22:06:36,51.822659,6.296852,4,11582.4,392.1,293.3
2023-01-02 22:06:40,51.825537,6.286072,4,11582.4,392.2,293.4
2023-01-02 22:06:44,51.828419,6.275289,4,11582.4,392.3,293.4
2023-01-02 22:06:48,51.831304,6.264503,4,11582.4,392.5,293.4
2023-01-02 22:06:52,51.834193,6.253711,4,11582.4,392.7,293.4
2023-01-02 22:06:56,51.837084,6.242912,4,11582.4,393.0,293.4
2023-01-02 22:07:00,51.839979,6.232109,4,11582.4,393.2,293.4
2023-01-02 22:07:04,51.842877,6.221297,4,11582.4,393.5,293.5
2023-01-02 22:07:08,51.845779,6.210479,4,11582.4,393.7,293.5
2023-01-02 22:07:12,51.848682,6.199655,4,11582.4,393.9,293.5
2023-01-02 22:07:16,51.851588,6.188825,4,11582.4,394.1,293.5
2023-01-02 22:07:20,51.854494,6.177986,4,11582.4,394.4,293.5
2023-01-02 22:07:24,51.857402,6.167142,4,11582.4,394.6,293.5
2023-01-02 22:07:28,51.860312,6.156290,4,11582.4,394.8,293.5
