time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:58:19,51.592218,7.368656,4,9749.4,455.4,302.9
2023-12-06 11:58:23,51.596789,7.357258,4,9750.2,455.4,302.8
2023-12-06 11:58:27,51.601352,7.345850,4,9751.0,455.4,302.8
2023-12-06 11:58:31,51.605908,7.334433,4,9751.8,455.4,302.7
2023-12-06 11:58:35,51.610460,7.323007,4,9752.3,455.6,302.7
2023-12-06 11:58:39,51.615010,7.311571,4,9752.8,455.7,302.7
2023-12-06 11:58:43,51.619563,7.300127,4,9752.9,456.0,302.7
2023-12-06 11:58:47,51.624119,7.288676,4,9752.8,456.3,302.7
2023-12-06 11:58:51,51.628682,7.277219,4,9752.4,456.6,302.7
2023-12-06 11:58:55,51.633253,7.265755,4,9751.8,457.0,302.7
2023-12-06 11:58:59,51.637827,7.254290,4,9750.9,457.1,302.7
2023-12-06 11:59:03,51.642402,7.242822,4,9750.1,457.2,302.7
2023-12-06 11:59:07,51.646977,7.231354,4,9749.2,457.1,302.7
2023-12-06 11:59:11,51.651551,7.219890,4,9748.6,457.0,302.7
2023-12-06 11:59:15,51.656121,7.208430,4,9748.2,456.7,302.7
2023-12-06 11:59:19,51.660684,7.196978,4,9748.1,456.3,302.7
2023-12-06 11:59:23,51.665240,7.185531,4,9748.5,455.9,302.7
2023-12-06 11:59:27,51.669791,7.174091,4,9749.1,455.5,302.7
2023-12-06 11:59:31,51.674336,7.162660,4,9749.8,455.1,302.7
2023-12-06 11:59:35,51.678876,7.151237,4,9750.5,454.6,302.7
2023-12-06 11:59:39,51.683414,7.139821,4,9751.2,454.4,302.7
2023-12-06 11:59:43,51.687949,7.128412,4,9751.6,454.0,302.7
2023-12-06 11:59:47,51.692484,7.117012,4,9751.8,453.7,302.7
2023-12-06 11:59:51,51.697016,7.105621,4,9751.6,453.4,302.7
2023-12-06 11:59:55,51.701549,7.094234,4,9751.1,453.2,302.7
2023-12-06 11:59:59,51.706080,7.082857,4,9750.5,452.9,302.7
2023-12-06 12:00:03,51.710609,7.071483,4,9749.8,452.7,302.7
2023-12-06 12:00:07,51.715136,7.060113,4,9749.3,452.5,302.7
2023-12-06 12:00:11,51.719661,7.048748,4,9748.9,452.3,302.7
2023-12-06 12:00:15,51.724184,7.037385,4,9748.8,452.1,302.7
2023-12-06 12:00:19,51.728703,7.026025,4,9749.0,451.9,302.7
2023-12-06 12:00:23,51.733221,7.014664,4,9749.6,451.8,302.7
2023-12-06 12:00:27,51.737735,7.003302,4,9750.3,451.7,302.7
2023-12-06 12:00:31,51.742249,6.991938,4,9751.1,451.8,302.7
2023-12-06 12:00:35,51.746761,6.980568,4,9751.9,451.8,302.7
2023-12-06 12:00:39,51.751271,6.969192,4,9752.6,451.9,302.6
2023-12-06 12:00:43,51.755781,6.957809,4,9753.1,452.1,302.6
2023-12-06 12:00:47,51.760290,6.946417,4,9753.4,452.3,302.6
2023-12-06 12:00:51,51.764798,6.935015,4,9753.4,452.5,302.6
2023-12-06 12:00:55,51.769307,6.923606,4,9753.2,452.7,302.6
2023-12-06 12:00:59,51.773812,6.912191,4,9752.9,452.7,302.5
2023-12-06 12:01:03,51.778315,6.900768,4,9752.5,452.9,302.5
2023-12-06 12:01:07,51.782818,6.889343,4,9752.1,452.9,302.5
2023-12-06 12:01:11,51.787318,6.877913,4,9751.6,452.9,302.5
2023-12-06 12:01:15,51.791814,6.866480,4,9751.3,452.8,302.5
2023-12-06 12:01:19,51.796309,6.855044,4,9751.0,452.9,302.4
2023-12-06 12:01:23,51.800800,6.843609,4,9750.8,452.7,302.4
2023-12-06 12:01:27,51.805290,6.832174,4,9750.6,452.6,302.4
2023-12-06 12:01:31,51.809778,6.820738,4,9750.4,452.5,302.4
2023-12-06 12:01:35,51.814264,6.809303,4,9750.3,452.4,302.4
2023-12-06 12:01:39,51.818748,6.797872,4,9750.2,452.2,302.4
2023-12-06 12:01:43,51.823229,6.786443,4,9750.1,452.1,302.4
2023-12-06 12:01:47,51.827711,6.775019,4,9749.9,451.9,302.4
2023-12-06 12:01:51,51.832188,6.763597,4,9749.7,451.7,302.4
2023-12-06 12:01:55,51.836664,6.752181,4,9749.6,451.4,302.4
2023-12-06 12:01:59,51.841136,6.740771,4,9749.4,451.1,302.4
2023-12-06 12:02:03,51.845603,6.729365,4,9749.1,450.9,302.4
2023-12-06 12:02:07,51.850065,6.717965,4,9748.9,450.5,302.4
2023-12-06 12:02:11,51.854523,6.706573,4,9748.7,450.1,302.4
2023-12-06 12:02:15,51.858974,6.695185,4,9748.5,449.8,302.3
2023-12-06 12:02:19,51.863422,6.683805,4,9748.3,449.4,302.3
2023-12-06 12:02:23,51.867864,6.672431,4,9748.1,449.1,302.3
2023-12-06 12:02:27,51.872307,6.661063,4,9748.0,448.9,302.3
2023-12-06 12:02:31,51.876748,6.649701,4,9748.0,448.6,302.3
2023-12-06 12:02:35,51.881189,6.638344,4,9748.1,448.4,302.4
2023-12-06 12:02:39,51.885631,6.626994,4,9748.3,448.3,302.4
2023-12-06 12:02:43,51.890075,6.615647,4,9748.7,448.2,302.4
2023-12-06 12:02:47,51.894521,6.604304,4,9749.2,448.1,302.4
