time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:28:54,51.318525,6.425014,4,3758.3,275.3,216.7
2023-12-10 11:28:58,51.314180,6.420341,4,3793.9,282.9,213.9
2023-12-10 11:29:02,51.309668,6.415775,4,3827.9,288.5,212.3
2023-12-10 11:29:06,51.305086,6.411227,4,3860.9,291.4,211.8
2023-12-10 11:29:10,51.300523,6.406609,4,3893.5,291.8,212.3
2023-12-10 11:29:14,51.296009,6.401877,4,3925.7,291.7,213.2
2023-12-10 11:29:18,51.291524,6.397022,4,3956.9,292.6,214.1
2023-12-10 11:29:22,51.287047,6.392040,4,3986.4,294.8,214.8
2023-12-10 11:29:26,51.282556,6.386924,4,4013.8,298.0,215.5
2023-12-10 11:29:30,51.278030,6.381665,4,4038.3,302.3,216.0
2023-12-10 11:29:34,51.273447,6.376259,4,4059.5,307.7,216.4
2023-12-10 11:29:38,51.268789,6.370701,4,4076.7,314.1,216.7
2023-12-10 11:29:42,51.264040,6.364995,4,4090.4,321.0,216.9
2023-12-10 11:29:46,51.259212,6.359168,4,4102.5,326.9,217.1
2023-12-10 11:29:50,51.254310,6.353249,4,4115.2,332.0,217.1
2023-12-10 11:29:54,51.249344,6.347261,4,4130.6,336.2,217.0
2023-12-10 11:29:58,51.244321,6.341235,4,4150.8,339.5,216.9
2023-12-10 11:30:02,51.239247,6.335197,4,4177.9,341.9,216.7
2023-12-10 11:30:06,51.234132,6.329175,4,4214.0,343.4,216.4
2023-12-10 11:30:10,51.228985,6.323190,4,4260.3,344.1,216.1
2023-12-10 11:30:14,51.223812,6.317248,4,4315.2,344.3,215.7
2023-12-10 11:30:18,51.218625,6.311356,4,4376.9,344.0,215.4
2023-12-10 11:30:22,51.213431,6.305514,4,4443.2,343.3,215.2
2023-12-10 11:30:26,51.208240,6.299727,4,4512.3,342.1,214.9
2023-12-10 11:30:30,51.203061,6.293998,4,4582.1,340.5,214.7
2023-12-10 11:30:34,51.197903,6.288334,4,4650.7,338.3,214.5
2023-12-10 11:30:38,51.192773,6.282731,4,4716.3,336.0,214.4
2023-12-10 11:30:42,51.187666,6.277180,4,4778.2,333.9,214.3
2023-12-10 11:30:46,51.182577,6.271662,4,4836.2,332.5,214.2
2023-12-10 11:30:50,51.177498,6.266162,4,4890.0,331.7,214.2
2023-12-10 11:30:54,51.172423,6.260662,4,4939.1,331.5,214.2
2023-12-10 11:30:58,51.167342,6.255143,4,4983.4,332.2,214.3
2023-12-10 11:31:02,51.162252,6.249594,4,5022.5,333.2,214.4
2023-12-10 11:31:06,51.157142,6.243992,4,5056.3,335.1,214.5
2023-12-10 11:31:10,51.152009,6.238336,4,5085.6,337.2,214.7
2023-12-10 11:31:14,51.146845,6.232624,4,5111.7,339.6,214.8
2023-12-10 11:31:18,51.141646,6.226857,4,5136.2,342.3,214.8
2023-12-10 11:31:22,51.136406,6.221035,4,5160.2,345.2,214.9
2023-12-10 11:31:26,51.131117,6.215154,4,5185.3,348.5,214.9
2023-12-10 11:31:30,51.125773,6.209217,4,5212.7,352.0,214.9
2023-12-10 11:31:34,51.120371,6.203221,4,5243.8,355.7,214.9
2023-12-10 11:31:38,51.114914,6.197177,4,5278.7,359.1,214.8
2023-12-10 11:31:42,51.109416,6.191095,4,5316.6,361.8,214.8
2023-12-10 11:31:46,51.103887,6.184985,4,5356.7,363.6,214.8
2023-12-10 11:31:50,51.098342,6.178863,4,5398.2,364.6,214.7
2023-12-10 11:31:54,51.092793,6.172740,4,5440.4,364.8,214.7
2023-12-10 11:31:58,51.087250,6.166629,4,5482.4,364.3,214.7
2023-12-10 11:32:02,51.081729,6.160542,4,5523.5,362.9,214.7
2023-12-10 11:32:06,51.076231,6.154481,4,5563.3,361.4,214.7
2023-12-10 11:32:10,51.070748,6.148437,4,5602.0,360.4,214.7
2023-12-10 11:32:14,51.065270,6.142403,4,5639.9,360.0,214.7
2023-12-10 11:32:18,51.059786,6.136368,4,5677.4,360.3,214.7
2023-12-10 11:32:22,51.054286,6.130322,4,5714.6,361.2,214.6
2023-12-10 11:32:26,51.048763,6.124255,4,5751.9,362.7,214.6
2023-12-10 11:32:30,51.043204,6.118159,4,5789.6,364.9,214.6
2023-12-10 11:32:34,51.037605,6.112028,4,5827.7,367.3,214.6
2023-12-10 11:32:38,51.031974,6.105865,4,5866.5,369.4,214.5
2023-12-10 11:32:42,51.026320,6.099676,4,5905.8,371.0,214.5
2023-12-10 11:32:46,51.020652,6.093467,4,5945.7,371.9,214.6
2023-12-10 11:32:50,51.014979,6.087241,4,5986.0,372.5,214.6
2023-12-10 11:32:54,51.009309,6.081005,4,6027.0,372.6,214.7
2023-12-10 11:32:58,51.003651,6.074763,4,6068.4,372.2,214.8
2023-12-10 11:33:02,50.998008,6.068524,4,6110.3,371.5,214.8
2023-12-10 11:33:06,50.992358,6.062314,4,6152.2,371.2,214.7
2023-12-10 11:33:10,50.986678,6.056162,4,6193.7,371.5,214.3
2023-12-10 11:33:14,50.980941,6.050091,4,6234.5,372.5,213.7
2023-12-10 11:33:18,50.975122,6.044134,4,6273.9,374.1,212.8
2023-12-10 11:33:22,50.969198,6.038317,4,6311.7,376.4,211.7
2023-12-10 11:33:26,50.963141,6.032667,4,6347.3,379.6,210.4
2023-12-10 11:33:30,50.956937,6.027198,4,6380.5,383.4,209.0
2023-12-10 11:33:34,50.950632,6.021844,4,6411.6,386.4,208.1
2023-12-10 11:33:38,50.944291,6.016505,4,6441.2,387.8,208.0
