time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:00:48,51.366865,7.305053,4,7201.8,509.1,117.7
2023-12-10 09:00:52,51.362469,7.318453,4,7232.3,510.7,117.7
2023-12-10 09:00:56,51.358056,7.331887,4,7262.9,512.2,117.7
2023-12-10 09:01:00,51.353625,7.345358,4,7293.7,513.8,117.8
2023-12-10 09:01:04,51.349173,7.358857,4,7324.7,515.2,117.8
2023-12-10 09:01:08,51.344699,7.372388,4,7355.9,516.7,117.9
2023-12-10 09:01:12,51.340206,7.385951,4,7387.4,518.2,117.9
2023-12-10 09:01:16,51.335687,7.399540,4,7419.2,519.7,118.0
2023-12-10 09:01:20,51.331142,7.413154,4,7451.3,521.1,118.1
2023-12-10 09:01:24,51.326575,7.426797,4,7483.5,522.6,118.2
2023-12-10 09:01:28,51.321990,7.440474,4,7515.7,524.1,118.2
2023-12-10 09:01:32,51.317393,7.454192,4,7547.4,525.7,118.2
2023-12-10 09:01:36,51.312784,7.467952,4,7578.5,527.3,118.2
2023-12-10 09:01:40,51.308172,7.481765,4,7608.5,529.0,118.1
2023-12-10 09:01:44,51.303560,7.495632,4,7637.4,530.6,118.0
2023-12-10 09:01:48,51.298952,7.509560,4,7664.7,532.4,117.9
2023-12-10 09:01:52,51.294347,7.523549,4,7690.5,534.2,117.8
2023-12-10 09:01:56,51.289735,7.537591,4,7714.9,536.0,117.7
2023-12-10 09:02:00,51.285103,7.551677,4,7738.3,537.8,117.7
2023-12-10 09:02:04,51.280439,7.565800,4,7760.9,539.8,117.8
2023-12-10 09:02:08,51.275736,7.579948,4,7782.9,541.6,118.0
2023-12-10 09:02:12,51.270979,7.594115,4,7804.7,543.5,118.2
2023-12-10 09:02:16,51.266159,7.608293,4,7826.5,545.5,118.5
2023-12-10 09:02:20,51.261274,7.622481,4,7848.5,547.6,118.8
2023-12-10 09:02:24,51.256345,7.636691,4,7870.6,549.4,119.0
2023-12-10 09:02:28,51.251400,7.650942,4,7892.8,551.1,119.0
2023-12-10 09:02:32,51.246457,7.665250,4,7915.1,552.8,118.9
2023-12-10 09:02:36,51.241544,7.679631,4,7937.5,554.2,118.6
2023-12-10 09:02:40,51.236684,7.694104,4,7959.9,555.6,118.2
2023-12-10 09:02:44,51.231901,7.708685,4,7982.2,556.9,117.6
2023-12-10 09:02:48,51.227206,7.723377,4,8004.5,558.2,117.0
2023-12-10 09:02:52,51.222544,7.738143,4,8027.0,559.6,116.7
2023-12-10 09:02:56,51.217849,7.752929,4,8049.9,561.0,116.9
2023-12-10 09:03:00,51.213053,7.767684,4,8073.3,562.7,117.4
2023-12-10 09:03:04,51.208093,7.782355,4,8097.6,564.4,118.3
2023-12-10 09:03:08,51.202896,7.796890,4,8122.9,566.6,119.7
2023-12-10 09:03:12,51.197398,7.811238,4,8149.4,569.5,121.4
2023-12-10 09:03:16,51.191539,7.825342,4,8177.3,573.0,123.5
2023-12-10 09:03:20,51.185304,7.839133,4,8206.5,575.9,125.8
2023-12-10 09:03:24,51.178700,7.852530,4,8236.5,577.3,128.2
2023-12-10 09:03:28,51.171731,7.865455,4,8267.1,577.5,130.7
2023-12-10 09:03:32,51.164405,7.877835,4,8297.9,576.8,133.3
2023-12-10 09:03:36,51.156724,7.889584,4,8328.6,575.2,136.2
2023-12-10 09:03:40,51.148696,7.900632,4,8358.9,573.0,139.2
2023-12-10 09:03:44,51.140327,7.910903,4,8388.4,570.7,142.4
2023-12-10 09:03:48,51.131652,7.920434,4,8417.4,569.4,145.4
2023-12-10 09:03:52,51.122724,7.929341,4,8446.4,569.2,147.9
2023-12-10 09:03:56,51.113596,7.937746,4,8476.0,569.7,150.0
2023-12-10 09:04:00,51.104325,7.945766,4,8506.8,570.1,151.5
2023-12-10 09:04:04,51.094962,7.953520,4,8539.4,570.3,152.5
2023-12-10 09:04:08,51.085563,7.961129,4,8574.3,569.7,153.0
2023-12-10 09:04:12,51.076181,7.968706,4,8612.2,568.5,153.1
2023-12-10 09:04:16,51.066839,7.976311,4,8653.2,567.0,152.9
2023-12-10 09:04:20,51.057535,7.983933,4,8696.9,565.5,152.8
2023-12-10 09:04:24,51.048257,7.991563,4,8742.9,564.3,152.7
2023-12-10 09:04:28,51.039001,7.999189,4,8790.9,563.3,152.6
2023-12-10 09:04:32,51.029758,8.006796,4,8840.6,562.4,152.6
2023-12-10 09:04:36,51.020524,8.014379,4,8891.6,561.6,152.7
2023-12-10 09:04:40,51.011289,8.021923,4,8943.5,561.1,152.8
2023-12-10 09:04:44,51.002054,8.029425,4,8995.9,560.4,152.9
2023-12-10 09:04:48,50.992823,8.036890,4,9048.5,559.7,153.0
2023-12-10 09:04:52,50.983609,8.044334,4,9100.8,558.6,153.0
2023-12-10 09:04:56,50.974418,8.051763,4,9152.5,557.2,153.0
2023-12-10 09:05:00,50.965260,8.059186,4,9203.2,555.6,153.0
2023-12-10 09:05:04,50.956143,8.066616,4,9252.4,553.7,152.8
2023-12-10 09:05:08,50.947077,8.074059,4,9299.8,551.5,152.6
2023-12-10 09:05:12,50.938067,8.081522,4,9345.1,549.2,152.4
2023-12-10 09:05:16,50.929100,8.088989,4,9388.8,547.2,152.3
2023-12-10 09:05:20,50.920162,8.096439,4,9431.1,545.6,152.3
2023-12-10 09:05:24,50.911241,8.103855,4,9472.5,544.2,152.3
2023-12-10 09:05:28,50.902321,8.111215,4,9513.5,543.4,152.5
2023-12-10 09:05:32,50.893390,8.118502,4,9554.5,542.8,152.8
2023-12-10 09:05:36,50.884429,8.125697,4,9595.8,542.8,153.1
2023-12-10 09:05:40,50.875435,8.132789,4,9637.9,542.8,153.5
2023-12-10 09:05:44,50.866417,8.139822,4,9680.5,543.1,153.8
2023-12-10 09:05:48,50.857398,8.146861,4,9723.2,543.3,153.8
2023-12-10 09:05:52,50.848397,8.153964,4,9765.5,543.4,153.5
2023-12-10 09:05:56,50.839437,8.161196,4,9807.1,543.4,153.0
2023-12-10 09:06:00,50.830537,8.168619,4,9847.5,543.5,152.2
