time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:49:20,50.992613,8.021286,4,10980.1,384.0,287.3
2023-01-06 18:49:24,50.994724,8.010501,4,10980.1,384.1,287.3
2023-01-06 18:49:28,50.996831,7.999713,4,10980.0,384.2,287.2
2023-01-06 18:49:32,50.998936,7.988916,4,10980.0,384.4,287.2
2023-01-06 18:49:36,51.001034,7.978106,4,10980.0,384.7,287.1
2023-01-06 18:49:40,51.003127,7.967289,4,10980.0,384.8,287.1
2023-01-06 18:49:44,51.005220,7.956468,4,10980.1,385.0,287.1
2023-01-06 18:49:48,51.007308,7.945640,4,10980.2,385.0,287.0
2023-01-06 18:49:52,51.009397,7.934817,4,10980.3,384.9,287.1
2023-01-06 18:49:56,51.011484,7.923996,4,10980.4,384.8,287.0
2023-01-06 18:50:00,51.013574,7.913179,4,10980.5,384.7,287.1
2023-01-06 18:50:04,51.015663,7.902373,4,10980.6,384.3,287.1
2023-01-06 18:50:08,51.017756,7.891576,4,10980.6,384.1,287.1
2023-01-06 18:50:12,51.019849,7.880785,4,10980.7,383.8,287.1
2023-01-06 18:50:16,51.021943,7.870002,4,10980.7,383.6,287.2
2023-01-06 18:50:20,51.024034,7.859223,4,10980.7,383.4,287.1
2023-01-06 18:50:24,51.026124,7.848448,4,10980.7,383.2,287.1
2023-01-06 18:50:28,51.028211,7.837676,4,10980.6,383.1,287.1
2023-01-06 18:50:32,51.030292,7.826905,4,10980.5,382.9,287.1
2023-01-06 18:50:36,51.032370,7.816132,4,10980.3,382.9,287.1
2023-01-06 18:50:40,51.034446,7.805364,4,10980.2,382.7,287.0
2023-01-06 18:50:44,51.036520,7.794596,4,10980.0,382.7,287.0
2023-01-06 18:50:48,51.038594,7.783830,4,10979.9,382.6,287.0
2023-01-06 18:50:52,51.040669,7.773068,4,10979.8,382.5,287.0
2023-01-06 18:50:56,51.042746,7.762310,4,10979.9,382.4,287.1
2023-01-06 18:51:00,51.044826,7.751555,4,10980.0,382.3,287.1
2023-01-06 18:51:04,51.046908,7.740806,4,10980.3,382.1,287.1
2023-01-06 18:51:08,51.048992,7.730060,4,10980.6,382.1,287.1
2023-01-06 18:51:12,51.051077,7.719318,4,10981.0,381.9,287.2
2023-01-06 18:51:16,51.053157,7.708578,4,10981.3,381.7,287.1
2023-01-06 18:51:20,51.055233,7.697838,4,10981.4,381.6,287.1
2023-01-06 18:51:24,51.057303,7.687101,4,10981.4,381.5,287.1
2023-01-06 18:51:28,51.059363,7.676363,4,10981.2,381.3,287.0
2023-01-06 18:51:32,51.061415,7.665625,4,10980.7,381.1,286.9
2023-01-06 18:51:36,51.063456,7.654889,4,10979.9,380.9,286.8
2023-01-06 18:51:40,51.065493,7.644154,4,10979.0,380.8,286.8
2023-01-06 18:51:44,51.067527,7.633422,4,10978.1,380.7,286.8
2023-01-06 18:51:48,51.069558,7.622692,4,10977.0,380.5,286.8
2023-01-06 18:51:52,51.071593,7.611969,4,10976.1,380.3,286.8
2023-01-06 18:51:56,51.073629,7.601251,4,10975.2,380.2,286.8
2023-01-06 18:52:00,51.075674,7.590541,4,10974.5,380.0,286.9
2023-01-06 18:52:04,51.077723,7.579836,4,10974.0,379.9,286.9
2023-01-06 18:52:08,51.079776,7.569137,4,10973.5,379.8,287.0
2023-01-06 18:52:12,51.081829,7.558442,4,10973.2,379.7,287.0
2023-01-06 18:52:16,51.083882,7.547749,4,10972.8,379.5,287.0
2023-01-06 18:52:20,51.085934,7.537059,4,10972.5,379.4,287.0
2023-01-06 18:52:24,51.087981,7.526371,4,10972.1,379.3,287.0
2023-01-06 18:52:28,51.090022,7.515682,4,10971.7,379.2,286.9
2023-01-06 18:52:32,51.092057,7.504990,4,10971.1,379.1,286.9
2023-01-06 18:52:36,51.094086,7.494300,4,10970.5,379.0,286.8
2023-01-06 18:52:40,51.096111,7.483608,4,10969.9,379.0,286.8
2023-01-06 18:52:44,51.098131,7.472916,4,10969.3,378.9,286.8
2023-01-06 18:52:48,51.100148,7.462222,4,10968.6,378.9,286.7
2023-01-06 18:52:52,51.102163,7.451526,4,10968.0,378.9,286.7
2023-01-06 18:52:56,51.104177,7.440829,4,10967.5,378.9,286.7
2023-01-06 18:53:00,51.106188,7.430129,4,10967.0,379.0,286.7
2023-01-06 18:53:04,51.108200,7.419429,4,10966.6,378.9,286.7
2023-01-06 18:53:08,51.110210,7.408728,4,10966.2,379.0,286.7
2023-01-06 18:53:12,51.112223,7.398026,4,10965.9,379.0,286.7
2023-01-06 18:53:16,51.114233,7.387322,4,10965.8,379.0,286.7
2023-01-06 18:53:20,51.116245,7.376621,4,10965.6,379.0,286.7
2023-01-06 18:53:24,51.118259,7.365918,4,10965.6,379.0,286.7
2023-01-06 18:53:28,51.120272,7.355214,4,10965.7,379.0,286.7
2023-01-06 18:53:32,51.122286,7.344512,4,10965.8,379.0,286.7
2023-01-06 18:53:36,51.124301,7.333809,4,10965.9,379.0,286.7
2023-01-06 18:53:40,51.126318,7.323104,4,10966.0,379.1,286.7
2023-01-06 18:53:44,51.128333,7.312401,4,10966.1,379.0,286.7
2023-01-06 18:53:48,51.130350,7.301693,4,10966.1,379.1,286.7
2023-01-06 18:53:52,51.132365,7.290985,4,10966.1,379.1,286.7
2023-01-06 18:53:56,51.134381,7.280276,4,10965.9,379.1,286.7
2023-01-06 18:54:00,51.136397,7.269563,4,10965.8,379.2,286.7
2023-01-06 18:54:04,51.138412,7.258848,4,10965.6,379.3,286.7
2023-01-06 18:54:08,51.140429,7.248132,4,10965.5,379.3,286.7
2023-01-06 18:54:12,51.142442,7.237410,4,10965.6,379.4,286.7
2023-01-06 18:54:16,51.144457,7.226685,4,10965.9,379.6,286.7
2023-01-06 18:54:20,51.146471,7.215956,4,10966.4,379.6,286.7
2023-01-06 18:54:24,51.148485,7.205225,4,10967.3,379.7,286.7
2023-01-06 18:54:28,51.150498,7.194487,4,10968.4,379.9,286.6
2023-01-06 18:54:32,51.152509,7.183747,4,10969.7,379.9,286.6
2023-01-06 18:54:36,51.154520,7.173002,4,10970.9,380.0,286.6
2023-01-06 18:54:40,51.156528,7.162258,4,10972.1,380.0,286.6
2023-01-06 18:54:44,51.158535,7.151512,4,10973.0,380.0,286.6
2023-01-06 18:54:48,51.160539,7.140762,4,10973.6,380.0,286.6
2023-01-06 18:54:52,51.162542,7.130015,4,10973.8,380.0,286.6
2023-01-06 18:54:56,51.164542,7.119265,4,10973.5,380.0,286.5
2023-01-06 18:55:00,51.166543,7.108515,4,10973.0,379.9,286.5
2023-01-06 18:55:04,51.168543,7.097764,4,10972.2,380.0,286.5
2023-01-06 18:55:08,51.170544,7.087011,4,10971.3,380.0,286.5
2023-01-06 18:55:12,51.172548,7.076258,4,10970.5,380.0,286.6
2023-01-06 18:55:16,51.174555,7.065504,4,10969.7,380.2,286.6
2023-01-06 18:55:20,51.176566,7.054746,4,10969.2,380.3,286.6
2023-01-06 18:55:24,51.178582,7.043988,4,10969.0,380.4,286.6
2023-01-06 18:55:28,51.180600,7.033225,4,10968.9,380.5,286.7
2023-01-06 18:55:32,51.182622,7.022459,4,10969.0,380.7,286.7
2023-01-06 18:55:36,51.184643,7.011684,4,10969.3,380.9,286.7
2023-01-06 18:55:40,51.186663,7.000903,4,10969.6,381.1,286.7
2023-01-06 18:55:44,51.188681,6.990115,4,10969.9,381.3,286.6
2023-01-06 18:55:48,51.190695,6.979316,4,10970.2,381.6,286.6
2023-01-06 18:55:52,51.192704,6.968507,4,10970.3,381.8,286.5
2023-01-06 18:55:56,51.194710,6.957690,4,10970.5,382.0,286.5
2023-01-06 18:56:00,51.196713,6.946867,4,10970.5,382.1,286.5
2023-01-06 18:56:04,51.198713,6.936041,4,10970.6,382.2,286.4
2023-01-06 18:56:08,51.200711,6.925214,4,10970.6,382.2,286.4
2023-01-06 18:56:12,51.202710,6.914387,4,10970.5,382.1,286.4
2023-01-06 18:56:16,51.204707,6.903563,4,10970.5,382.0,286.4
2023-01-06 18:56:20,51.206705,6.892744,4,10970.4,381.8,286.4
2023-01-06 18:56:24,51.208702,6.881926,4,10970.4,381.8,286.4
2023-01-06 18:56:28,51.210695,6.871105,4,10970.5,381.8,286.4
2023-01-06 18:56:32,51.212684,6.860280,4,10970.8,381.9,286.3
2023-01-06 18:56:36,51.214665,6.849444,4,10971.2,382.1,286.3
2023-01-06 18:56:40,51.216638,6.838595,4,10971.9,382.4,286.2
2023-01-06 18:56:44,51.218599,6.827728,4,10972.8,382.8,286.1
2023-01-06 18:56:48,51.220545,6.816841,4,10974.1,383.2,285.9
2023-01-06 18:56:52,51.222482,6.805936,4,10975.6,383.6,285.8
2023-01-06 18:56:56,51.224413,6.795019,4,10977.1,383.9,285.8
2023-01-06 18:57:00,51.226341,6.784094,4,10978.6,384.1,285.7
2023-01-06 18:57:04,51.228271,6.773165,4,10979.8,384.2,285.7
2023-01-06 18:57:08,51.230206,6.762241,4,10980.5,384.2,285.8
2023-01-06 18:57:12,51.232151,6.751323,4,10980.7,384.1,285.9
2023-01-06 18:57:16,51.234108,6.740416,4,10980.2,383.9,286.0
2023-01-06 18:57:20,51.236079,6.729524,4,10979.1,383.6,286.1
2023-01-06 18:57:24,51.238058,6.718641,4,10977.6,383.4,286.2
2023-01-06 18:57:28,51.240042,6.707767,4,10975.8,383.2,286.2
2023-01-06 18:57:32,51.242027,6.696899,4,10974.2,383.0,286.3
2023-01-06 18:57:36,51.244007,6.686038,4,10972.8,382.7,286.2
2023-01-06 18:57:40,51.245981,6.675177,4,10971.9,382.5,286.2
2023-01-06 18:57:44,51.247942,6.664316,4,10971.8,382.3,286.1
2023-01-06 18:57:48,51.249891,6.653455,4,10972.5,382.2,286.0
2023-01-06 18:57:52,51.251831,6.642593,4,10973.7,382.0,285.9
2023-01-06 18:57:56,51.253767,6.631729,4,10975.3,382.0,285.9
2023-01-06 18:58:00,51.255701,6.620863,4,10977.0,382.0,285.9
2023-01-06 18:58:04,51.257638,6.609997,4,10978.6,382.1,285.9
2023-01-06 18:58:08,51.259581,6.599129,4,10979.9,382.2,285.9
2023-01-06 18:58:12,51.261534,6.588259,4,10980.7,382.4,286.0
2023-01-06 18:58:16,51.263499,6.577386,4,10980.8,382.7,286.1
2023-01-06 18:58:20,51.265474,6.566511,4,10980.4,382.9,286.2
2023-01-06 18:58:24,51.267459,6.555636,4,10979.6,383.0,286.3
2023-01-06 18:58:28,51.269450,6.544754,4,10978.5,383.3,286.3
2023-01-06 18:58:32,51.271444,6.533870,4,10977.3,383.4,286.3
2023-01-06 18:58:36,51.273443,6.522980,4,10976.1,383.7,286.4
2023-01-06 18:58:40,51.275440,6.512088,4,10975.0,383.7,286.3
2023-01-06 18:58:44,51.277438,6.501190,4,10974.1,383.9,286.3
2023-01-06 18:58:48,51.279434,6.490286,4,10973.5,384.0,286.3
2023-01-06 18:58:52,51.281426,6.479377,4,10973.1,384.1,286.3
2023-01-06 18:58:56,51.283416,6.468463,4,10972.9,384.2,286.3
2023-01-06 18:59:00,51.285403,6.457544,4,10972.7,384.3,286.2
2023-01-06 18:59:04,51.287385,6.446618,4,10972.6,384.5,286.2
2023-01-06 18:59:08,51.289362,6.435687,4,10972.6,384.5,286.1
2023-01-06 18:59:12,51.291335,6.424750,4,10972.6,384.7,286.1
2023-01-06 18:59:16,51.293304,6.413808,4,10972.5,384.8,286.1
2023-01-06 18:59:20,51.295268,6.402861,4,10972.5,384.8,286.0
2023-01-06 18:59:24,51.297228,6.391912,4,10972.5,384.8,286.0
2023-01-06 18:59:28,51.299185,6.380956,4,10972.5,385.0,285.9
2023-01-06 18:59:32,51.301140,6.370000,4,10972.6,385.0,285.9
2023-01-06 18:59:36,51.303092,6.359039,4,10972.8,385.0,285.9
2023-01-06 18:59:40,51.305044,6.348078,4,10973.0,385.0,285.9
2023-01-06 18:59:44,51.306994,6.337115,4,10973.2,385.1,285.9
2023-01-06 18:59:48,51.308942,6.326149,4,10973.5,385.1,285.9
2023-01-06 18:59:52,51.310890,6.315182,4,10973.8,385.1,285.9
2023-01-06 18:59:56,51.312838,6.304212,4,10974.0,385.2,285.9
2023-01-06 19:00:00,51.314783,6.293239,4,10974.2,385.2,285.8
2023-01-06 19:00:04,51.316727,6.282264,4,10974.3,385.3,285.8
2023-01-06 19:00:08,51.318672,6.271288,4,10974.3,385.3,285.8
2023-01-06 19:00:12,51.320614,6.260306,4,10974.1,385.4,285.8
2023-01-06 19:00:16,51.322557,6.249321,4,10973.8,385.5,285.8
2023-01-06 19:00:20,51.324499,6.238335,4,10973.5,385.5,285.8
2023-01-06 19:00:24,51.326442,6.227345,4,10973.2,385.7,285.8
2023-01-06 19:00:28,51.328385,6.216353,4,10972.9,385.7,285.8
2023-01-06 19:00:32,51.330330,6.205360,4,10972.6,385.8,285.8
2023-01-06 19:00:36,51.332274,6.194361,4,10972.5,385.9,285.8
2023-01-06 19:00:40,51.334222,6.183361,4,10972.4,386.0,285.8
