time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:16:11,52.009688,7.636055,4,8315.4,421.5,43.0
2023-01-03 18:16:15,52.015404,7.644718,4,8349.4,422.4,43.0
2023-01-03 18:16:19,52.021134,7.653406,4,8384.3,423.5,43.0
2023-01-03 18:16:23,52.026875,7.662125,4,8420.3,424.6,43.1
2023-01-03 18:16:27,52.032630,7.670872,4,8457.2,425.8,43.1
2023-01-03 18:16:31,52.038395,7.679642,4,8494.8,426.6,43.1
2023-01-03 18:16:35,52.044167,7.688423,4,8532.7,427.2,43.1
2023-01-03 18:16:39,52.049948,7.697213,4,8570.8,427.7,43.1
2023-01-03 18:16:43,52.055732,7.706002,4,8608.5,427.7,43.1
2023-01-03 18:16:47,52.061517,7.714784,4,8645.8,427.7,43.0
2023-01-03 18:16:51,52.067304,7.723549,4,8682.1,427.3,43.0
2023-01-03 18:16:55,52.073090,7.732298,4,8717.4,426.8,42.9
2023-01-03 18:16:59,52.078875,7.741037,4,8751.4,426.6,42.9
2023-01-03 18:17:03,52.084664,7.749777,4,8784.1,426.7,42.9
2023-01-03 18:17:07,52.090457,7.758530,4,8815.4,427.1,42.9
2023-01-03 18:17:11,52.096255,7.767302,4,8845.3,427.7,42.9
2023-01-03 18:17:15,52.102060,7.776109,4,8873.5,428.8,43.0
2023-01-03 18:17:19,52.107876,7.784961,4,8900.1,430.2,43.1
2023-01-03 18:17:23,52.113701,7.793863,4,8925.0,431.7,43.2
2023-01-03 18:17:27,52.119539,7.802823,4,8948.3,433.5,43.3
2023-01-03 18:17:31,52.125388,7.811828,4,8970.4,434.9,43.4
2023-01-03 18:17:35,52.131249,7.820875,4,8991.9,436.3,43.5
2023-01-03 18:17:39,52.137123,7.829958,4,9013.2,437.6,43.5
2023-01-03 18:17:43,52.143008,7.839066,4,9034.6,438.6,43.5
2023-01-03 18:17:47,52.148907,7.848197,4,9056.6,439.6,43.5
2023-01-03 18:17:51,52.154818,7.857341,4,9079.6,440.4,43.5
2023-01-03 18:17:55,52.160742,7.866493,4,9104.0,441.1,43.5
2023-01-03 18:17:59,52.166678,7.875652,4,9129.6,441.6,43.4
2023-01-03 18:18:03,52.172626,7.884818,4,9156.3,442.3,43.4
2023-01-03 18:18:07,52.178585,7.893992,4,9183.7,442.8,43.3
2023-01-03 18:18:11,52.184554,7.903170,4,9211.8,443.3,43.3
2023-01-03 18:18:15,52.190535,7.912358,4,9240.2,443.9,43.3
2023-01-03 18:20:59,52.440039,8.298831,164,10391.8,452.9,43.3
2023-01-03 18:21:03,52.446101,8.308324,4,10432.2,452.9,43.7
2023-01-03 18:21:07,52.452146,8.317812,4,10473.9,452.0,43.7
