time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:34:24,51.193282,7.370205,4,10610.2,526.1,124.6
2023-01-06 16:34:28,51.187746,7.382973,4,10627.6,525.8,124.7
2023-01-06 16:34:32,51.182208,7.395730,4,10641.6,525.6,124.7
2023-01-06 16:34:36,51.176665,7.408475,4,10652.7,525.5,124.7
2023-01-06 16:34:40,51.171120,7.421211,4,10661.0,525.3,124.8
2023-01-06 16:34:44,51.165571,7.433941,4,10666.9,525.3,124.8
2023-01-06 16:34:48,51.160019,7.446662,4,10670.7,525.2,124.8
2023-01-06 16:34:52,51.154459,7.459377,4,10672.8,525.3,124.9
2023-01-06 16:34:56,51.148899,7.472088,4,10673.3,525.3,124.9
2023-01-06 16:35:00,51.143337,7.484798,4,10672.8,525.3,124.9
2023-01-06 16:35:04,51.137775,7.497506,4,10671.5,525.3,124.9
2023-01-06 16:35:08,51.132218,7.510214,4,10669.8,525.2,124.9
2023-01-06 16:35:12,51.126664,7.522928,4,10667.9,525.3,124.8
2023-01-06 16:35:16,51.121118,7.535644,4,10666.4,525.2,124.8
2023-01-06 16:35:20,51.115579,7.548368,4,10665.4,525.2,124.7
2023-01-06 16:35:24,51.110050,7.561095,4,10665.1,525.1,124.7
2023-01-06 16:35:28,51.104526,7.573823,4,10665.4,524.9,124.6
2023-01-06 16:35:32,51.098999,7.586541,4,10666.1,524.8,124.7
2023-01-06 16:35:36,51.093471,7.599246,4,10667.0,524.5,124.7
2023-01-06 16:35:40,51.087932,7.611931,4,10668.0,524.4,124.8
2023-01-06 16:35:44,51.082382,7.624589,4,10668.8,524.0,124.9
2023-01-06 16:35:48,51.076814,7.637214,4,10669.4,523.7,125.1
2023-01-06 16:35:52,51.071231,7.649805,4,10669.6,523.2,125.2
2023-01-06 16:35:56,51.065640,7.662377,4,10669.5,523.0,125.3
2023-01-06 16:36:00,51.060050,7.674945,4,10669.1,522.9,125.3
2023-01-06 16:36:04,51.054474,7.687523,4,10668.6,522.8,125.2
2023-01-06 16:36:08,51.048921,7.700127,4,10668.1,522.8,125.0
2023-01-06 16:36:12,51.043399,7.712773,4,10667.6,523.1,124.8
2023-01-06 16:36:16,51.037923,7.725476,4,10667.3,523.3,124.4
2023-01-06 16:36:20,51.032491,7.738239,4,10667.2,523.7,124.1
2023-01-06 16:36:24,51.027083,7.751036,4,10667.2,524.0,123.9
2023-01-06 16:36:28,51.021664,7.763825,4,10667.4,524.1,124.0
2023-01-06 16:36:32,51.016207,7.776572,4,10667.6,524.1,124.2
2023-01-06 16:36:36,51.010683,7.789239,4,10667.9,524.0,124.7
2023-01-06 16:36:40,51.005063,7.801791,4,10668.2,523.8,125.4
2023-01-06 16:36:44,50.999317,7.814189,4,10668.4,523.6,126.4
2023-01-06 16:36:48,50.993419,7.826399,4,10668.5,523.4,127.5
2023-01-06 16:36:52,50.987378,7.838429,4,10668.5,523.5,128.6
2023-01-06 16:36:56,50.981209,7.850292,4,10668.4,523.4,129.6
2023-01-06 16:37:00,50.974930,7.862005,4,10668.3,523.4,130.4
2023-01-06 16:37:04,50.968557,7.873583,4,10668.1,523.2,131.2
2023-01-06 16:37:08,50.962110,7.885043,4,10668.0,522.9,131.8
2023-01-06 16:37:12,50.955606,7.896402,4,10667.9,522.5,132.3
2023-01-06 16:37:16,50.949061,7.907674,4,10667.8,521.8,132.7
2023-01-06 16:37:20,50.942478,7.918866,4,10667.8,521.2,133.0
2023-01-06 16:37:24,50.935857,7.929977,4,10667.8,520.7,133.4
2023-01-06 16:37:28,50.929194,7.941004,4,10667.9,520.3,133.8
2023-01-06 16:37:32,50.922483,7.951948,4,10668.0,520.0,134.2
2023-01-06 16:37:36,50.915725,7.962808,4,10668.0,519.8,134.6
2023-01-06 16:37:40,50.908913,7.973583,4,10668.1,519.8,135.1
2023-01-06 16:37:44,50.902045,7.984271,4,10668.1,520.0,135.5
2023-01-06 16:37:48,50.895125,7.994879,4,10668.1,520.1,136.0
2023-01-06 16:37:52,50.888156,8.005416,4,10668.1,520.4,136.3
2023-01-06 16:37:56,50.881151,8.015895,4,10668.1,520.5,136.7
2023-01-06 16:38:00,50.874113,8.026328,4,10668.0,520.7,136.9
2023-01-06 16:38:04,50.867056,8.036727,4,10668.0,520.7,137.1
2023-01-06 16:38:08,50.859984,8.047106,4,10668.0,520.9,137.2
2023-01-06 16:38:12,50.852907,8.057473,4,10667.9,520.9,137.2
2023-01-06 16:38:16,50.845829,8.067839,4,10667.9,520.9,137.2
2023-01-06 16:38:20,50.838752,8.078206,4,10667.9,520.9,137.2
2023-01-06 16:38:24,50.831678,8.088576,4,10668.0,520.9,137.2
2023-01-06 16:38:28,50.824606,8.098954,4,10668.0,521.0,137.2
2023-01-06 16:38:32,50.817538,8.109338,4,10668.0,521.1,137.1
2023-01-06 16:38:36,50.810475,8.119733,4,10668.0,521.2,137.1
2023-01-06 16:38:40,50.803415,8.130140,4,10668.0,521.4,137.0
