time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:41:51,50.635821,7.268446,4,1547.9,245.2,100.4
2023-12-07 02:42:23,50.642477,7.318138,32,1305.6,217.6,78.1
2023-12-07 02:42:27,50.644404,7.324187,4,1285.6,231.9,63.3
2023-12-07 02:42:31,50.646337,7.330437,4,1267.6,238.3,64.0
2023-12-07 02:42:35,50.648265,7.336817,4,1251.4,242.2,64.5
2023-12-07 02:42:39,50.650233,7.343126,4,1236.7,240.9,63.8
2023-12-07 02:42:43,50.652293,7.349144,4,1223.4,234.3,61.6
2023-12-07 02:42:47,50.654494,7.354661,4,1211.2,223.3,57.8
2023-12-07 02:43:59,50.717670,7.361778,72,973.0,190.1,4.1
2023-12-07 02:44:03,50.720813,7.359598,4,962.6,185.4,336.3
2023-12-07 02:44:07,50.723838,7.356872,4,953.7,188.2,330.3
2023-12-07 02:44:11,50.726751,7.353685,4,945.9,191.5,325.3
2023-12-07 02:44:15,50.729553,7.350121,4,938.8,194.4,321.2
2023-12-07 02:44:19,50.732246,7.346264,4,932.2,196.4,317.8
2023-12-07 02:44:23,50.734835,7.342203,4,925.6,197.1,315.2
2023-12-07 02:44:27,50.737322,7.338018,4,918.8,196.3,313.2
