time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:52:37,50.989617,7.350394,4,10362.9,379.3,287.4
2023-01-03 06:52:41,50.991704,7.339761,4,10363.1,378.9,287.3
2023-01-03 06:52:45,50.993787,7.329127,4,10363.2,378.8,287.3
2023-01-03 06:52:49,50.995871,7.318485,4,10363.3,379.0,287.3
2023-01-03 06:52:53,50.997956,7.307822,4,10363.4,379.7,287.3
2023-01-03 06:52:57,51.000044,7.297132,4,10363.4,380.6,287.3
2023-01-03 06:53:01,51.002136,7.286417,4,10363.4,381.5,287.2
2023-01-03 06:53:05,51.004226,7.275688,4,10363.3,381.9,287.2
2023-01-03 06:53:09,51.006314,7.264958,4,10363.3,381.9,287.2
2023-01-03 06:53:13,51.008393,7.254235,4,10363.2,381.5,287.1
2023-01-03 06:53:17,51.010461,7.243533,4,10363.1,380.7,287.1
2023-01-03 06:53:21,51.012516,7.232859,4,10363.1,379.5,287.0
2023-01-03 06:53:25,51.014552,7.222228,4,10363.1,377.8,286.9
2023-01-03 06:53:29,51.016568,7.211638,4,10363.1,376.1,286.8
2023-01-03 06:53:33,51.018573,7.201076,4,10363.2,375.1,286.8
2023-01-03 06:53:37,51.020571,7.190515,4,10363.2,374.9,286.7
2023-01-03 06:53:41,51.022568,7.179938,4,10363.3,375.4,286.7
2023-01-03 06:53:45,51.024573,7.169321,4,10363.3,376.8,286.7
2023-01-03 06:53:49,51.026591,7.158647,4,10363.2,378.8,286.7
2023-01-03 06:53:51,51.028048,7.150938,2,10363.1,547.2,286.7
