time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:16:15,51.808007,8.160048,4,13715.3,445.6,199.6
2023-12-10 11:16:19,51.800244,8.155581,4,13715.0,445.2,199.6
2023-12-10 11:16:23,51.792483,8.151122,4,13714.8,445.1,199.6
2023-12-10 11:16:27,51.784727,8.146669,4,13714.7,444.7,199.6
2023-12-10 11:16:31,51.776973,8.142223,4,13714.6,444.6,199.5
2023-12-10 11:16:35,51.769223,8.137784,4,13714.5,444.3,199.5
2023-12-10 11:16:39,51.761477,8.133348,4,13714.5,444.1,199.5
2023-12-10 11:16:43,51.753734,8.128915,4,13714.6,443.9,199.5
2023-12-10 11:16:47,51.745994,8.124485,4,13714.7,443.7,199.5
2023-12-10 11:16:51,51.738256,8.120057,4,13714.8,443.6,199.5
2023-12-10 11:16:55,51.730522,8.115631,4,13715.0,443.4,199.5
2023-12-10 11:16:59,51.722791,8.111207,4,13715.2,443.2,199.5
2023-12-10 11:17:03,51.715062,8.106788,4,13715.3,443.1,199.5
2023-12-10 11:17:07,51.707335,8.102369,4,13715.5,443.0,199.5
2023-12-10 11:17:11,51.699610,8.097954,4,13715.7,442.8,199.5
2023-12-10 11:17:15,51.691888,8.093541,4,13715.9,442.7,199.5
2023-12-10 11:17:19,51.684168,8.089133,4,13716.0,442.5,199.5
2023-12-10 11:17:23,51.676449,8.084726,4,13716.2,442.5,199.5
2023-12-10 11:17:27,51.668732,8.080323,4,13716.3,442.3,199.5
2023-12-10 11:17:31,51.661018,8.075923,4,13716.4,442.1,199.5
2023-12-10 11:17:35,51.653304,8.071523,4,13716.6,442.2,199.5
2023-12-10 11:17:39,51.645592,8.067127,4,13716.7,442.0,199.5
2023-12-10 11:17:43,51.637881,8.062732,4,13716.8,441.9,199.5
2023-12-10 11:17:47,51.630171,8.058339,4,13717.0,441.9,199.5
2023-12-10 11:17:51,51.622462,8.053949,4,13717.1,441.8,199.5
2023-12-10 11:17:55,51.614752,8.049559,4,13717.2,441.9,199.5
2023-12-10 11:17:59,51.607045,8.045173,4,13717.2,441.7,199.5
2023-12-10 11:18:03,51.599338,8.040789,4,13717.1,441.7,199.5
2023-12-10 11:18:07,51.591633,8.036408,4,13716.9,441.6,199.5
2023-12-10 11:18:11,51.583926,8.032031,4,13716.5,441.6,199.4
2023-12-10 11:18:15,51.576221,8.027657,4,13716.0,441.5,199.4
2023-12-10 11:18:19,51.568516,8.023287,4,13715.3,441.4,199.4
2023-12-10 11:18:23,51.560810,8.018915,4,13714.5,441.5,199.4
2023-12-10 11:18:27,51.553106,8.014547,4,13713.8,441.4,199.4
2023-12-10 11:18:31,51.545399,8.010175,4,13713.2,441.6,199.4
2023-12-10 11:18:35,51.537692,8.005805,4,13712.7,441.6,199.4
2023-12-10 11:18:39,51.529984,8.001430,4,13712.4,441.7,199.4
2023-12-10 11:18:43,51.522273,7.997054,4,13712.4,441.9,199.4
2023-12-10 11:18:47,51.514562,7.992673,4,13712.6,441.9,199.5
2023-12-10 11:18:51,51.506850,7.988293,4,13713.0,442.0,199.5
2023-12-10 11:18:55,51.499138,7.983913,4,13713.5,442.0,199.5
2023-12-10 11:18:59,51.491426,7.979531,4,13714.1,442.1,199.5
2023-12-10 11:19:03,51.483715,7.975155,4,13714.7,441.9,199.5
2023-12-10 11:19:07,51.476005,7.970780,4,13715.2,441.9,199.5
2023-12-10 11:19:11,51.468296,7.966412,4,13715.6,441.7,199.4
2023-12-10 11:19:15,51.460588,7.962047,4,13715.8,441.7,199.4
2023-12-10 11:19:19,51.452882,7.957687,4,13715.9,441.5,199.4
2023-12-10 11:19:23,51.445175,7.953330,4,13715.9,441.6,199.4
2023-12-10 11:19:27,51.437468,7.948975,4,13715.8,441.5,199.4
2023-12-10 11:19:31,51.429759,7.944624,4,13715.7,441.6,199.4
2023-12-10 11:19:35,51.422049,7.940271,4,13715.5,441.7,199.4
2023-12-10 11:19:39,51.414335,7.935919,4,13715.3,441.9,199.4
2023-12-10 11:19:43,51.406622,7.931569,4,13715.1,441.8,199.4
2023-12-10 11:19:47,51.398902,7.927218,4,13715.0,442.2,199.4
2023-12-10 11:19:51,51.391182,7.922867,4,13714.8,442.2,199.4
2023-12-10 11:19:55,51.383460,7.918517,4,13714.8,442.3,199.4
2023-12-10 11:19:59,51.375733,7.914166,4,13714.8,442.6,199.4
2023-12-10 11:20:03,51.368006,7.909819,4,13714.9,442.5,199.4
2023-12-10 11:20:07,51.360276,7.905471,4,13715.1,442.7,199.4
2023-12-10 11:20:11,51.352546,7.901125,4,13715.4,442.8,199.3
2023-12-10 11:20:15,51.344812,7.896780,4,13715.7,442.9,199.3
2023-12-10 11:20:19,51.337079,7.892436,4,13716.1,442.8,199.3
2023-12-10 11:20:23,51.329345,7.888092,4,13716.5,442.9,199.3
2023-12-10 11:20:27,51.321612,7.883752,4,13716.7,442.8,199.3
2023-12-10 11:20:31,51.313880,7.879411,4,13716.9,442.8,199.3
2023-12-10 11:20:35,51.306149,7.875073,4,13716.9,442.7,199.3
2023-12-10 11:20:39,51.298421,7.870736,4,13716.7,442.6,199.3
2023-12-10 11:20:43,51.290693,7.866399,4,13716.3,442.5,199.3
2023-12-10 11:20:47,51.282964,7.862064,4,13715.8,442.6,199.3
2023-12-10 11:20:51,51.275235,7.857731,4,13715.3,442.6,199.3
2023-12-10 11:20:55,51.267501,7.853396,4,13714.7,442.9,199.3
2023-12-10 11:20:59,51.259763,7.849064,4,13714.2,443.1,199.3
2023-12-10 11:21:03,51.252017,7.844729,4,13713.7,443.5,199.3
2023-12-10 11:21:07,51.244265,7.840397,4,13713.4,443.8,199.3
2023-12-10 11:21:11,51.236506,7.836063,4,13713.2,444.2,199.3
2023-12-10 11:21:15,51.228742,7.831728,4,13713.1,444.4,199.3
2023-12-10 11:21:19,51.220974,7.827391,4,13713.2,444.7,199.3
2023-12-10 11:21:23,51.213202,7.823053,4,13713.5,444.9,199.3
2023-12-10 11:21:27,51.205429,7.818710,4,13714.0,445.0,199.3
2023-12-10 11:21:31,51.197658,7.814366,4,13714.6,444.9,199.3
2023-12-10 11:21:35,51.189885,7.810018,4,13715.5,445.1,199.3
2023-12-10 11:21:39,51.182114,7.805665,4,13716.4,445.0,199.3
2023-12-10 11:21:43,51.174341,7.801308,4,13717.4,445.2,199.4
2023-12-10 11:21:47,51.166567,7.796952,4,13718.3,445.3,199.4
2023-12-10 11:21:51,51.158790,7.792592,4,13719.1,445.5,199.4
2023-12-10 11:21:55,51.151004,7.788230,4,13719.6,445.9,199.4
2023-12-10 11:21:59,51.143213,7.783868,4,13719.8,446.2,199.4
2023-12-10 11:22:03,51.135414,7.779506,4,13719.4,446.6,199.3
2023-12-10 11:22:07,51.127604,7.775144,4,13718.7,447.2,199.3
2023-12-10 11:22:11,51.119787,7.770784,4,13717.6,447.6,199.3
2023-12-10 11:22:15,51.111961,7.766425,4,13716.4,448.0,199.3
2023-12-10 11:22:19,51.104127,7.762068,4,13715.2,448.4,199.2
2023-12-10 11:22:23,51.096287,7.757712,4,13714.2,448.7,199.2
2023-12-10 11:22:27,51.088439,7.753358,4,13713.4,449.1,199.2
2023-12-10 11:22:31,51.080585,7.749008,4,13713.2,449.4,199.2
2023-12-10 11:22:35,51.072723,7.744658,4,13713.4,449.7,199.2
2023-12-10 11:22:39,51.064853,7.740308,4,13714.0,450.2,199.2
2023-12-10 11:22:43,51.056971,7.735953,4,13714.9,450.8,199.2
2023-12-10 11:22:47,51.049073,7.731588,4,13715.8,451.8,199.2
2023-12-10 11:22:51,51.041157,7.727213,4,13716.6,452.8,199.2
2023-12-10 11:22:55,51.033221,7.722819,4,13717.3,454.1,199.2
2023-12-10 11:22:59,51.025262,7.718408,4,13717.5,455.5,199.2
2023-12-10 11:23:03,51.017278,7.713977,4,13717.3,456.9,199.2
2023-12-10 11:23:07,51.009273,7.709529,4,13716.8,458.2,199.3
2023-12-10 11:23:11,51.001252,7.705071,4,13716.1,459.2,199.3
2023-12-10 11:23:15,50.993216,7.700609,4,13715.3,459.9,199.3
2023-12-10 11:23:19,50.985172,7.696149,4,13714.8,460.4,199.2
2023-12-10 11:23:23,50.977122,7.691695,4,13714.5,460.6,199.2
2023-12-10 11:23:27,50.969072,7.687257,4,13714.7,460.5,199.1
2023-12-10 11:23:31,50.961024,7.682836,4,13715.5,460.2,199.1
2023-12-10 11:23:35,50.952978,7.678428,4,13716.7,459.9,199.0
2023-12-10 11:23:39,50.944935,7.674024,4,13718.2,459.7,199.0
2023-12-10 11:23:43,50.936891,7.669618,4,13719.6,459.8,199.0
2023-12-10 11:23:47,50.928847,7.665200,4,13720.9,460.0,199.1
2023-12-10 11:23:51,50.920801,7.660765,4,13721.7,460.3,199.2
2023-12-10 11:23:55,50.912753,7.656305,4,13721.8,460.7,199.3
2023-12-10 11:23:59,50.904700,7.651812,4,13721.1,461.3,199.4
2023-12-10 11:24:03,50.896644,7.647292,4,13719.6,461.8,199.5
2023-12-10 11:24:07,50.888580,7.642761,4,13717.7,462.3,199.5
2023-12-10 11:24:11,50.880506,7.638227,4,13715.7,462.9,199.5
2023-12-10 11:24:15,50.872422,7.633706,4,13713.7,463.2,199.4
2023-12-10 11:24:19,50.864323,7.629211,4,13712.2,463.7,199.3
2023-12-10 11:24:23,50.856210,7.624755,4,13711.3,464.0,199.1
2023-12-10 11:24:27,50.848077,7.620347,4,13711.5,464.5,198.9
2023-12-10 11:24:31,50.839932,7.615986,4,13712.5,464.6,198.7
2023-12-10 11:24:35,50.831774,7.611644,4,13714.2,465.0,198.6
2023-12-10 11:24:39,50.823613,7.607297,4,13716.3,465.3,198.6
2023-12-10 11:24:43,50.815454,7.602924,4,13718.3,465.5,198.7
2023-12-10 11:24:47,50.807304,7.598497,4,13720.0,465.6,198.9
2023-12-10 11:24:51,50.799166,7.593997,4,13721.2,465.8,199.3
2023-12-10 11:24:55,50.791046,7.589394,4,13721.3,466.1,199.7
2023-12-10 11:24:59,50.782943,7.584704,4,13720.5,466.2,200.1
2023-12-10 11:25:03,50.774840,7.579988,4,13718.9,466.6,200.2
2023-12-10 11:25:07,50.766718,7.575319,4,13716.8,467.0,200.0
2023-12-10 11:25:11,50.758563,7.570769,4,13714.5,467.3,199.4
2023-12-10 11:25:15,50.750355,7.566404,4,13712.2,467.9,198.6
