time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:56:41,51.413581,8.039301,4,11576.0,373.9,282.5
2023-12-09 06:56:45,51.415078,8.028469,4,11576.9,373.9,282.5
2023-12-09 06:56:49,51.416573,8.017630,4,11578.0,374.1,282.5
2023-12-09 06:56:53,51.418065,8.006790,4,11579.2,374.1,282.5
2023-12-09 06:56:57,51.419554,7.995943,4,11580.5,374.3,282.4
2023-12-09 06:57:01,51.421038,7.985092,4,11581.7,374.3,282.4
2023-12-09 06:57:05,51.422517,7.974235,4,11582.7,374.5,282.3
2023-12-09 06:57:09,51.423990,7.963370,4,11583.5,374.6,282.3
2023-12-09 06:57:13,51.425454,7.952499,4,11583.8,374.7,282.2
2023-12-09 06:57:17,51.426909,7.941618,4,11583.7,374.9,282.1
2023-12-09 06:57:21,51.428357,7.930732,4,11583.2,375.0,282.0
2023-12-09 06:57:25,51.429798,7.919837,4,11582.6,375.2,282.0
2023-12-09 06:57:29,51.431236,7.908935,4,11581.8,375.4,281.9
2023-12-09 06:57:33,51.432669,7.898025,4,11581.1,375.6,281.9
2023-12-09 06:57:37,51.434103,7.887112,4,11580.7,375.7,281.9
2023-12-09 06:57:41,51.435537,7.876190,4,11580.6,376.0,281.9
2023-12-09 06:57:45,51.436972,7.865265,4,11581.0,376.1,281.9
2023-12-09 06:57:49,51.438411,7.854334,4,11582.0,376.3,281.9
2023-12-09 06:57:53,51.439852,7.843399,4,11583.2,376.5,281.9
2023-12-09 06:57:57,51.441296,7.832460,4,11584.6,376.6,282.0
2023-12-09 06:58:01,51.442743,7.821519,4,11586.1,376.7,282.0
2023-12-09 06:58:05,51.444192,7.810575,4,11587.4,376.8,282.0
2023-12-09 06:58:09,51.445643,7.799631,4,11588.5,376.8,282.0
2023-12-09 06:58:13,51.447097,7.788688,4,11589.1,376.8,282.0
2023-12-09 06:58:17,51.448553,7.777742,4,11589.3,376.9,282.0
2023-12-09 06:58:21,51.450010,7.766796,4,11589.2,376.9,282.1
2023-12-09 06:58:25,51.451470,7.755851,4,11588.8,376.9,282.1
2023-12-09 06:58:29,51.452930,7.744904,4,11588.4,377.0,282.1
2023-12-09 06:58:33,51.454393,7.733957,4,11588.0,377.0,282.1
2023-12-09 06:58:37,51.455858,7.723011,4,11587.8,377.0,282.1
2023-12-09 06:58:41,51.457325,7.712061,4,11587.8,377.1,282.1
2023-12-09 06:58:45,51.458792,7.701111,4,11588.2,377.1,282.1
2023-12-09 06:58:49,51.460259,7.690161,4,11588.9,377.1,282.1
2023-12-09 06:58:53,51.461725,7.679210,4,11589.6,377.1,282.1
2023-12-09 06:58:57,51.463188,7.668260,4,11590.3,377.0,282.1
2023-12-09 06:59:01,51.464649,7.657310,4,11591.0,377.0,282.1
2023-12-09 06:59:05,51.466104,7.646358,4,11591.4,376.9,282.0
2023-12-09 06:59:09,51.467552,7.635408,4,11591.4,376.8,282.0
2023-12-09 06:59:13,51.468994,7.624459,4,11591.0,376.7,281.9
2023-12-09 06:59:17,51.470431,7.613509,4,11590.3,376.7,281.9
2023-12-09 06:59:21,51.471865,7.602562,4,11589.3,376.5,281.9
2023-12-09 06:59:25,51.473298,7.591615,4,11588.2,376.5,281.9
2023-12-09 06:59:29,51.474730,7.580672,4,11587.1,376.4,281.9
2023-12-09 06:59:33,51.476167,7.569732,4,11586.1,376.3,281.9
2023-12-09 06:59:37,51.477608,7.558794,4,11585.3,376.3,282.0
2023-12-09 06:59:41,51.479055,7.547860,4,11584.9,376.2,282.0
2023-12-09 06:59:45,51.480508,7.536931,4,11584.7,376.1,282.1
2023-12-09 06:59:49,51.481963,7.526003,4,11584.7,376.0,282.1
2023-12-09 06:59:53,51.483419,7.515081,4,11584.9,375.9,282.1
2023-12-09 06:59:57,51.484870,7.504160,4,11585.1,375.8,282.0
2023-12-09 07:00:01,51.486317,7.493242,4,11585.4,375.6,282.0
2023-12-09 07:00:05,51.487755,7.482326,4,11585.7,375.5,282.0
2023-12-09 07:00:09,51.489183,7.471412,4,11585.8,375.2,281.9
2023-12-09 07:00:13,51.490598,7.460499,4,11585.8,375.1,281.8
2023-12-09 07:00:17,51.492007,7.449590,4,11585.7,374.8,281.7
2023-12-09 07:00:21,51.493410,7.438683,4,11585.6,374.7,281.7
2023-12-09 07:00:25,51.494808,7.427779,4,11585.4,374.6,281.6
2023-12-09 07:00:29,51.496204,7.416880,4,11585.2,374.3,281.6
2023-12-09 07:00:33,51.497602,7.405983,4,11585.0,374.3,281.6
2023-12-09 07:00:37,51.499003,7.395092,4,11584.8,374.1,281.7
2023-12-09 07:00:41,51.500405,7.384204,4,11584.7,374.0,281.7
2023-12-09 07:00:45,51.501810,7.373322,4,11584.7,373.8,281.7
2023-12-09 07:00:49,51.503218,7.362442,4,11584.7,373.8,281.7
2023-12-09 07:00:53,51.504626,7.351566,4,11584.8,373.7,281.8
2023-12-09 07:00:57,51.506034,7.340695,4,11585.0,373.5,281.8
2023-12-09 07:01:01,51.507440,7.329827,4,11585.3,373.3,281.7
2023-12-09 07:01:05,51.508845,7.318962,4,11585.6,373.2,281.7
2023-12-09 07:01:09,51.510247,7.308102,4,11586.0,373.0,281.7
2023-12-09 07:01:13,51.511647,7.297246,4,11586.3,372.9,281.7
2023-12-09 07:01:17,51.513044,7.286390,4,11586.6,372.8,281.7
2023-12-09 07:01:21,51.514441,7.275540,4,11586.7,372.6,281.7
2023-12-09 07:01:25,51.515836,7.264693,4,11586.4,372.4,281.7
2023-12-09 07:01:29,51.517231,7.253852,4,11585.9,372.3,281.7
2023-12-09 07:01:33,51.518625,7.243013,4,11584.8,372.2,281.7
2023-12-09 07:01:37,51.520019,7.232178,4,11583.3,372.0,281.7
2023-12-09 07:01:41,51.521414,7.221346,4,11581.4,371.9,281.7
2023-12-09 07:01:45,51.522809,7.210514,4,11579.4,371.9,281.7
2023-12-09 07:01:49,51.524202,7.199682,4,11577.3,371.9,281.7
2023-12-09 07:01:53,51.525597,7.188848,4,11575.4,372.0,281.7
2023-12-09 07:01:57,51.526992,7.178010,4,11573.9,372.1,281.7
2023-12-09 07:02:01,51.528388,7.167167,4,11572.9,372.2,281.7
2023-12-09 07:02:05,51.529783,7.156318,4,11572.5,372.4,281.7
2023-12-09 07:02:09,51.531179,7.145463,4,11572.8,372.6,281.7
2023-12-09 07:02:13,51.532574,7.134602,4,11573.7,372.8,281.7
2023-12-09 07:02:17,51.533969,7.123737,4,11574.9,372.9,281.7
2023-12-09 07:02:21,51.535360,7.112868,4,11576.5,373.0,281.6
2023-12-09 07:02:25,51.536751,7.101995,4,11578.2,373.1,281.6
2023-12-09 07:02:29,51.538136,7.091121,4,11580.0,373.1,281.6
2023-12-09 07:02:33,51.539520,7.080244,4,11581.7,373.1,281.6
2023-12-09 07:02:37,51.540900,7.069367,4,11583.3,373.1,281.5
2023-12-09 07:02:41,51.542277,7.058491,4,11584.8,373.0,281.5
2023-12-09 07:02:45,51.543655,7.047617,4,11586.1,372.9,281.5
2023-12-09 07:02:49,51.545033,7.036747,4,11587.3,372.8,281.5
2023-12-09 07:02:53,51.546413,7.025882,4,11588.3,372.7,281.5
2023-12-09 07:02:57,51.547797,7.015023,4,11589.1,372.5,281.6
2023-12-09 07:03:01,51.549185,7.004173,4,11589.7,372.2,281.6
2023-12-09 07:03:05,51.550580,6.993330,4,11590.1,372.1,281.7
2023-12-09 07:03:09,51.551976,6.982493,4,11590.3,371.9,281.7
2023-12-09 07:03:13,51.553372,6.971660,4,11590.3,371.7,281.7
2023-12-09 07:03:17,51.554765,6.960830,4,11590.2,371.6,281.7
2023-12-09 07:03:21,51.556153,6.950000,4,11589.8,371.5,281.7
2023-12-09 07:03:25,51.557534,6.939169,4,11589.2,371.5,281.6
2023-12-09 07:03:29,51.558905,6.928334,4,11588.4,371.5,281.5
2023-12-09 07:03:33,51.560267,6.917496,4,11587.4,371.5,281.4
2023-12-09 07:03:37,51.561618,6.906655,4,11586.3,371.4,281.3
2023-12-09 07:03:41,51.562964,6.895813,4,11585.2,371.4,281.3
2023-12-09 07:03:45,51.564303,6.884973,4,11584.0,371.3,281.2
2023-12-09 07:03:49,51.565641,6.874136,4,11582.9,371.1,281.2
2023-12-09 07:03:53,51.566979,6.863305,4,11581.9,370.9,281.2
2023-12-09 07:03:57,51.568317,6.852481,4,11581.1,370.7,281.3
2023-12-09 07:04:01,51.569660,6.841664,4,11580.5,370.5,281.3
2023-12-09 07:04:05,51.571005,6.830855,4,11580.2,370.2,281.3
2023-12-09 07:04:09,51.572349,6.820046,4,11580.0,370.2,281.3
2023-12-09 07:04:13,51.573694,6.809237,4,11580.1,370.2,281.3
2023-12-09 07:04:17,51.575033,6.798422,4,11580.5,370.4,281.3
2023-12-09 07:04:21,51.576369,6.787597,4,11581.0,370.6,281.2
2023-12-09 07:04:25,51.577696,6.776760,4,11581.9,370.9,281.1
2023-12-09 07:04:29,51.579015,6.765907,4,11582.9,371.3,281.1
2023-12-09 07:04:33,51.580328,6.755046,4,11584.2,371.6,281.0
2023-12-09 07:04:37,51.581645,6.744188,4,11585.6,371.5,281.0
2023-12-09 07:04:41,51.582967,6.733342,4,11587.1,371.1,281.1
2023-12-09 07:04:45,51.584302,6.722521,4,11588.6,370.4,281.2
2023-12-09 07:04:49,51.585659,6.711734,4,11590.2,369.5,281.4
2023-12-09 07:04:53,51.587039,6.700993,4,11591.6,368.3,281.7
2023-12-09 07:04:57,51.588453,6.690310,4,11593.0,366.7,282.0
2023-12-09 07:05:01,51.589895,6.679683,4,11594.2,365.2,282.3
2023-12-09 07:05:05,51.591362,6.669105,4,11595.3,363.9,282.6
2023-12-09 07:05:09,51.592850,6.658569,4,11596.3,362.7,282.8
2023-12-09 07:05:13,51.594352,6.648067,4,11597.1,361.8,283.0
2023-12-09 07:05:17,51.595863,6.637589,4,11597.7,361.1,283.1
2023-12-09 07:05:21,51.597378,6.627133,4,11598.2,360.4,283.1
2023-12-09 07:05:25,51.598890,6.616682,4,11598.5,360.1,283.1
2023-12-09 07:05:29,51.600396,6.606239,4,11598.7,359.9,283.1
2023-12-09 07:05:33,51.601895,6.595800,4,11598.6,359.6,283.0
2023-12-09 07:05:37,51.603386,6.585360,4,11598.3,359.5,283.0
2023-12-09 07:05:41,51.604872,6.574920,4,11597.8,359.5,282.9
2023-12-09 07:05:45,51.606348,6.564477,4,11596.9,359.4,282.8
2023-12-09 07:05:49,51.607814,6.554031,4,11595.7,359.4,282.7
2023-12-09 07:05:53,51.609271,6.543579,4,11594.1,359.5,282.7
2023-12-09 07:05:57,51.610719,6.533119,4,11592.2,359.6,282.6
2023-12-09 07:06:01,51.612156,6.522657,4,11589.9,359.6,282.5
2023-12-09 07:06:05,51.613585,6.512192,4,11587.5,359.5,282.4
2023-12-09 07:06:09,51.615005,6.501729,4,11585.0,359.4,282.3
2023-12-09 07:06:13,51.616418,6.491272,4,11582.5,359.1,282.3
2023-12-09 07:06:17,51.617824,6.480820,4,11580.0,358.8,282.2
2023-12-09 07:06:21,51.619224,6.470379,4,11577.8,358.4,282.2
2023-12-09 07:06:25,51.620618,6.459950,4,11575.8,357.9,282.2
2023-12-09 07:06:29,51.622007,6.449530,4,11574.1,357.5,282.1
2023-12-09 07:06:33,51.623390,6.439120,4,11572.6,357.1,282.1
2023-12-09 07:06:37,51.624769,6.428715,4,11571.4,356.9,282.1
2023-12-09 07:06:41,51.626145,6.418316,4,11570.3,356.7,282.0
2023-12-09 07:06:45,51.627516,6.407918,4,11569.4,356.6,282.0
2023-12-09 07:06:49,51.628885,6.397520,4,11568.6,356.5,282.0
2023-12-09 07:06:53,51.630252,6.387122,4,11568.0,356.5,282.0
2023-12-09 07:06:57,51.631617,6.376721,4,11567.4,356.6,281.9
2023-12-09 07:07:01,51.632982,6.366321,4,11567.0,356.6,281.9
2023-12-09 07:07:05,51.634347,6.355921,4,11566.7,356.5,281.9
2023-12-09 07:07:09,51.635716,6.345525,4,11566.5,356.4,282.0
2023-12-09 07:07:13,51.637087,6.335132,4,11566.4,356.3,282.0
2023-12-09 07:07:17,51.638460,6.324743,4,11566.4,356.2,282.0
2023-12-09 07:07:21,51.639841,6.314361,4,11566.6,356.1,282.1
2023-12-09 07:07:25,51.641226,6.303984,4,11566.8,355.9,282.1
2023-12-09 07:07:29,51.642616,6.293614,4,11567.1,355.8,282.2
2023-12-09 07:07:33,51.644011,6.283247,4,11567.6,355.7,282.2
2023-12-09 07:07:37,51.645413,6.272886,4,11568.1,355.6,282.3
2023-12-09 07:07:41,51.646820,6.262527,4,11568.7,355.6,282.3
2023-12-09 07:07:45,51.648231,6.252173,4,11569.3,355.4,282.4
2023-12-09 07:07:49,51.649647,6.241818,4,11570.0,355.5,282.4
2023-12-09 07:07:53,51.651068,6.231466,4,11570.8,355.5,282.5
2023-12-09 07:07:57,51.652492,6.221114,4,11571.6,355.5,282.5
2023-12-09 07:08:01,51.653915,6.210758,4,11572.4,355.6,282.5
2023-12-09 07:08:05,51.655340,6.200399,4,11573.2,355.7,282.5
2023-12-09 07:08:09,51.656760,6.190035,4,11573.9,355.8,282.5
2023-12-09 07:08:13,51.658178,6.179663,4,11574.7,356.0,282.4
2023-12-09 07:08:17,51.659590,6.169283,4,11575.3,356.2,282.4
2023-12-09 07:08:21,51.660996,6.158893,4,11575.9,356.5,282.3
2023-12-09 07:08:25,51.662396,6.148495,4,11576.4,356.6,282.3
2023-12-09 07:08:29,51.663792,6.138093,4,11576.9,356.7,282.2
2023-12-09 07:08:33,51.665186,6.127687,4,11577.4,356.8,282.2
2023-12-09 07:08:37,51.666580,6.117282,4,11578.0,356.8,282.2
2023-12-09 07:08:41,51.667975,6.106879,4,11578.6,356.7,282.2
2023-12-09 07:08:45,51.669371,6.096481,4,11579.3,356.5,282.2
2023-12-09 07:08:49,51.670771,6.086088,4,11580.1,356.4,282.3
2023-12-09 07:08:53,51.672176,6.075700,4,11581.0,356.3,282.3
2023-12-09 07:08:57,51.673582,6.065310,4,11581.8,356.4,282.3
2023-12-09 07:09:01,51.674991,6.054917,4,11582.5,356.5,282.3
2023-12-09 07:09:05,51.676400,6.044515,4,11582.9,356.8,282.3
