time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:57:59,51.145375,6.633595,4,11274.5,515.9,119.0
2023-12-09 08:58:03,51.140754,6.646909,4,11273.3,515.8,118.9
2023-12-09 08:58:07,51.136148,6.660226,4,11272.0,515.6,118.9
2023-12-09 08:58:11,51.131552,6.673546,4,11270.5,515.4,118.8
2023-12-09 08:58:15,51.126966,6.686869,4,11268.9,515.3,118.7
2023-12-09 08:58:19,51.122384,6.700190,4,11267.4,515.2,118.7
2023-12-09 08:58:23,51.117802,6.713511,4,11266.1,515.2,118.7
2023-12-09 08:58:27,51.113214,6.726830,4,11265.0,515.3,118.7
2023-12-09 08:58:31,51.108618,6.740144,4,11264.3,515.4,118.8
2023-12-09 08:58:35,51.104008,6.753452,4,11264.1,515.7,118.9
2023-12-09 08:58:39,51.099384,6.766753,4,11264.4,515.9,119.0
2023-12-09 08:58:43,51.094747,6.780052,4,11265.0,516.2,119.0
2023-12-09 08:58:47,51.090106,6.793352,4,11266.0,516.4,119.1
2023-12-09 08:58:51,51.085463,6.806656,4,11267.2,516.6,119.0
2023-12-09 08:58:55,51.080826,6.819970,4,11268.5,516.8,119.0
2023-12-09 08:58:59,51.076196,6.833295,4,11269.7,517.0,118.9
2023-12-09 08:59:03,51.071581,6.846636,4,11270.8,517.1,118.8
2023-12-09 08:59:07,51.066984,6.859997,4,11271.7,517.3,118.7
2023-12-09 08:59:11,51.062394,6.873370,4,11272.3,517.4,118.6
2023-12-09 08:59:15,51.057802,6.886748,4,11272.7,517.7,118.6
2023-12-09 08:59:19,51.053200,6.900121,4,11273.1,517.9,118.7
2023-12-09 08:59:23,51.048571,6.913486,4,11273.3,518.3,118.8
2023-12-09 08:59:27,51.043911,6.926831,4,11273.4,518.6,119.0
2023-12-09 08:59:31,51.039206,6.940150,4,11273.5,519.1,119.3
2023-12-09 08:59:35,51.034450,6.953438,4,11273.6,519.5,119.6
2023-12-09 08:59:39,51.029654,6.966706,4,11273.7,520.1,119.9
2023-12-09 08:59:43,51.024839,6.979969,4,11273.9,520.4,120.0
2023-12-09 08:59:47,51.020023,6.993244,4,11274.2,520.9,120.0
2023-12-09 08:59:51,51.015228,7.006549,4,11274.5,521.3,119.8
2023-12-09 08:59:55,51.010473,7.019900,4,11275.0,521.6,119.5
2023-12-09 08:59:59,51.005779,7.033316,4,11275.6,521.9,119.1
2023-12-09 09:00:03,51.001164,7.046809,4,11276.3,522.2,118.5
2023-12-09 09:00:07,50.996640,7.060387,4,11277.2,522.5,117.9
2023-12-09 09:00:11,50.992209,7.074047,4,11278.3,522.6,117.3
2023-12-09 09:00:15,50.987878,7.087786,4,11279.6,522.6,116.6
2023-12-09 09:00:19,50.983650,7.101599,4,11281.0,522.5,115.9
2023-12-09 09:00:23,50.979529,7.115484,4,11282.6,522.2,115.2
2023-12-09 09:00:27,50.975520,7.129437,4,11284.4,521.8,114.5
2023-12-09 09:00:31,50.971627,7.143456,4,11286.4,521.3,113.8
2023-12-09 09:00:35,50.967840,7.157531,4,11288.5,520.8,113.1
2023-12-09 09:00:39,50.964134,7.171646,4,11290.6,520.4,112.6
2023-12-09 09:00:43,50.960481,7.185783,4,11292.5,520.1,112.3
2023-12-09 09:00:47,50.956859,7.199926,4,11294.1,519.6,112.1
2023-12-09 09:00:51,50.953236,7.214058,4,11295.2,519.4,112.1
2023-12-09 09:00:55,50.949588,7.228162,4,11295.7,519.0,112.3
2023-12-09 09:00:59,50.945889,7.242221,4,11295.5,518.7,112.7
2023-12-09 09:01:03,50.942124,7.256226,4,11294.5,518.4,113.1
2023-12-09 09:01:07,50.938304,7.270184,4,11292.8,518.2,113.5
2023-12-09 09:01:11,50.934444,7.284110,4,11290.8,518.1,113.7
2023-12-09 09:01:15,50.930561,7.298012,4,11288.6,517.8,113.9
2023-12-09 09:01:19,50.926665,7.311903,4,11286.3,517.8,114.0
2023-12-09 09:01:23,50.922773,7.325790,4,11284.3,517.7,114.0
2023-12-09 09:01:27,50.918900,7.339689,4,11282.7,517.6,113.8
2023-12-09 09:01:31,50.915055,7.353606,4,11281.7,517.6,113.7
2023-12-09 09:01:35,50.911236,7.367537,4,11281.2,517.6,113.5
2023-12-09 09:01:39,50.907434,7.381476,4,11281.0,517.5,113.4
2023-12-09 09:01:43,50.903642,7.395418,4,11281.1,517.4,113.3
2023-12-09 09:01:47,50.899851,7.409356,4,11281.2,517.3,113.3
2023-12-09 09:01:51,50.896056,7.423285,4,11281.4,517.1,113.4
2023-12-09 09:01:55,50.892250,7.437198,4,11281.4,516.9,113.4
2023-12-09 09:01:59,50.888424,7.451089,4,11281.1,516.7,113.6
2023-12-09 09:02:03,50.884582,7.464962,4,11280.7,516.5,113.7
2023-12-09 09:02:07,50.880728,7.478820,4,11280.0,516.3,113.8
2023-12-09 09:02:11,50.876868,7.492668,4,11279.3,516.2,113.8
2023-12-09 09:02:15,50.873008,7.506511,4,11278.6,516.1,113.8
2023-12-09 09:02:19,50.869153,7.520356,4,11277.9,516.0,113.8
2023-12-09 09:02:23,50.865307,7.534205,4,11277.3,516.0,113.7
2023-12-09 09:02:27,50.861476,7.548063,4,11277.0,516.0,113.6
2023-12-09 09:02:31,50.857658,7.561930,4,11276.8,516.0,113.6
2023-12-09 09:02:35,50.853854,7.575803,4,11276.8,516.0,113.5
2023-12-09 09:02:39,50.850054,7.589678,4,11276.9,516.0,113.4
2023-12-09 09:02:43,50.846259,7.603552,4,11277.1,515.9,113.4
2023-12-09 09:02:47,50.842462,7.617421,4,11277.4,515.7,113.4
2023-12-09 09:02:51,50.838662,7.631280,4,11277.6,515.6,113.5
2023-12-09 09:02:55,50.834853,7.645128,4,11277.9,515.5,113.5
2023-12-09 09:02:59,50.831037,7.658961,4,11278.0,515.2,113.6
2023-12-09 09:03:03,50.827214,7.672785,4,11278.1,515.1,113.6
2023-12-09 09:03:07,50.823383,7.686595,4,11278.1,514.8,113.7
2023-12-09 09:04:39,50.735069,8.002038,92,11270.9,512.5,113.8
2023-12-09 09:04:43,50.731219,8.015654,4,11269.7,510.0,114.1
2023-12-09 09:04:47,50.727370,8.029266,4,11269.0,509.9,114.1
2023-12-09 09:04:51,50.723525,8.042874,4,11268.8,509.8,114.1
2023-12-09 09:04:55,50.719683,8.056481,4,11269.3,509.7,114.0
2023-12-09 09:04:59,50.715839,8.070084,4,11270.2,509.7,114.0
2023-12-09 09:05:03,50.711995,8.083684,4,11271.4,509.6,114.0
2023-12-09 09:05:07,50.708151,8.097279,4,11272.6,509.5,114.1
2023-12-09 09:05:11,50.704303,8.110869,4,11273.7,509.4,114.1
2023-12-09 09:05:15,50.700449,8.124450,4,11274.5,509.3,114.1
