time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:20:40,51.526610,8.065321,4,8859.8,438.2,92.1
2023-01-03 06:20:44,51.526312,8.078327,4,8903.0,437.5,92.1
2023-01-03 06:20:48,51.526021,8.091314,4,8942.3,436.9,92.1
2023-01-03 06:20:52,51.525738,8.104294,4,8978.2,436.7,92.0
2023-01-03 06:20:56,51.525457,8.117279,4,9011.2,436.8,92.0
2023-01-03 06:21:00,51.525174,8.130279,4,9041.9,437.3,92.0
2023-01-03 06:21:04,51.524891,8.143306,4,9071.0,438.2,92.0
2023-01-03 06:21:08,51.524602,8.156371,4,9099.0,439.5,92.0
2023-01-03 06:21:12,51.524305,8.169485,4,9126.6,441.2,92.1
2023-01-03 06:21:16,51.523995,8.182660,4,9154.2,443.3,92.2
2023-01-03 06:21:20,51.523678,8.195899,4,9182.1,445.5,92.2
2023-01-03 06:21:24,51.523349,8.209204,4,9209.8,447.7,92.3
2023-01-03 06:21:28,51.523012,8.222568,4,9237.2,449.7,92.3
2023-01-03 06:21:32,51.522670,8.235997,4,9263.8,451.9,92.3
2023-01-03 06:21:36,51.522323,8.249484,4,9289.3,453.8,92.4
2023-01-03 06:21:40,51.521973,8.263031,4,9313.5,455.9,92.4
2023-01-03 06:21:44,51.521622,8.276636,4,9336.1,457.8,92.4
2023-01-03 06:21:48,51.521269,8.290297,4,9356.7,459.7,92.4
2023-01-03 06:21:52,51.520919,8.304004,4,9375.3,461.3,92.3
2023-01-03 06:21:56,51.520568,8.317748,4,9391.8,462.5,92.3
2023-01-03 06:22:00,51.520222,8.331518,4,9406.3,463.4,92.3
2023-01-03 06:22:04,51.519879,8.345305,4,9418.6,463.9,92.3
2023-01-03 06:22:08,51.519540,8.359097,4,9428.7,464.1,92.3
2023-01-03 06:22:12,51.519208,8.372886,4,9436.6,464.0,92.2
2023-01-03 06:22:16,51.518882,8.386662,4,9442.2,463.5,92.2
2023-01-03 06:22:20,51.518561,8.400422,4,9445.7,463.0,92.1
2023-01-03 06:22:24,51.518245,8.414171,4,9447.5,462.6,92.1
2023-01-03 06:22:28,51.517928,8.427912,4,9448.0,462.3,92.1
2023-01-03 06:22:32,51.517610,8.441650,4,9447.6,462.3,92.1
2023-01-03 06:22:36,51.517288,8.455393,4,9446.7,462.4,92.2
2023-01-03 06:22:40,51.516960,8.469144,4,9445.8,462.7,92.2
2023-01-03 06:22:44,51.516622,8.482907,4,9445.2,463.2,92.3
2023-01-03 06:22:48,51.516272,8.496683,4,9445.3,463.6,92.3
2023-01-03 06:22:52,51.515914,8.510457,4,9446.1,463.6,92.4
2023-01-03 06:22:56,51.515547,8.524201,4,9447.2,462.6,92.5
2023-01-03 06:23:00,51.515175,8.537891,4,9448.7,460.8,92.5
2023-01-03 06:23:04,51.514800,8.551505,4,9450.3,458.2,92.5
2023-01-03 06:23:08,51.514425,8.565018,4,9451.9,454.9,92.6
2023-01-03 06:23:12,51.514049,8.578404,4,9453.2,450.6,92.6
2023-01-03 06:23:16,51.513680,8.591639,4,9454.1,445.5,92.6
2023-01-03 06:23:20,51.513314,8.604723,4,9454.6,440.4,92.6
2023-01-03 06:23:24,51.512955,8.617682,4,9454.7,436.2,92.5
2023-01-03 06:23:28,51.512603,8.630546,4,9454.5,433.0,92.5
2023-01-03 06:23:32,51.512261,8.643347,4,9454.0,430.9,92.5
2023-01-03 06:23:36,51.511928,8.656114,4,9453.4,429.7,92.4
2023-01-03 06:23:40,51.511603,8.668877,4,9452.6,429.6,92.3
2023-01-03 06:23:44,51.511293,8.681667,4,9451.8,430.5,92.2
2023-01-03 06:23:48,51.510991,8.694510,4,9451.1,432.2,92.2
2023-01-03 06:23:52,51.510700,8.707406,4,9450.4,434.0,92.1
2023-01-03 06:23:56,51.510411,8.720346,4,9449.8,435.5,92.0
2023-01-03 06:24:00,51.510120,8.733321,4,9449.3,436.6,92.1
2023-01-03 06:24:04,51.509822,8.746320,4,9448.8,437.5,92.1
2023-01-03 06:24:08,51.509512,8.759333,4,9448.5,437.9,92.2
2023-01-03 06:24:12,51.509187,8.772349,4,9448.3,438.1,92.3
2023-01-03 06:24:16,51.508836,8.785359,4,9448.1,438.0,92.5
2023-01-03 06:24:20,51.508465,8.798358,4,9448.1,437.6,92.6
2023-01-03 06:24:24,51.508072,8.811347,4,9448.2,437.4,92.8
2023-01-03 06:24:28,51.507662,8.824327,4,9448.4,437.1,92.9
2023-01-03 06:24:32,51.507242,8.837301,4,9448.6,436.9,93.0
2023-01-03 06:24:36,51.506811,8.850269,4,9448.7,436.8,93.0
2023-01-03 06:24:40,51.506378,8.863237,4,9448.9,436.8,93.1
2023-01-03 06:24:44,51.505943,8.876203,4,9449.0,436.7,93.1
2023-01-03 06:24:48,51.505514,8.889173,4,9449.1,436.9,93.0
2023-01-03 06:24:52,51.505088,8.902147,4,9449.1,437.0,93.0
2023-01-03 06:24:56,51.504668,8.915132,4,9449.0,437.4,93.0
2023-01-03 06:25:00,51.504251,8.928133,4,9449.0,437.9,92.9
2023-01-03 06:25:04,51.503838,8.941154,4,9448.9,438.5,92.9
2023-01-03 06:25:08,51.503429,8.954201,4,9448.8,439.4,92.9
2023-01-03 06:25:36,51.500657,9.046293,28,9448.5,443.0,92.7
2023-01-03 06:25:40,51.500273,9.059471,4,9448.0,443.7,92.7
2023-01-03 06:25:44,51.499894,9.072625,4,9447.2,443.0,92.6
2023-01-03 06:25:48,51.499519,9.085744,4,9446.0,441.8,92.6
2023-01-03 06:25:52,51.499146,9.098827,4,9444.5,440.6,92.6
2023-01-03 06:25:56,51.498775,9.111880,4,9442.8,439.5,92.6
2023-01-03 06:26:00,51.498402,9.124901,4,9441.0,438.5,92.6
2023-01-03 06:26:04,51.498026,9.137901,4,9439.1,437.8,92.6
2023-01-03 06:26:08,51.497647,9.150880,4,9437.3,437.1,92.7
2023-01-03 06:26:12,51.497261,9.163842,4,9435.6,436.6,92.7
2023-01-03 06:26:16,51.496867,9.176793,4,9434.2,436.2,92.8
2023-01-03 06:26:20,51.496464,9.189736,4,9433.1,436.0,92.9
2023-01-03 06:26:24,51.496054,9.202676,4,9432.4,435.9,92.9
2023-01-03 06:26:28,51.495636,9.215620,4,9431.9,436.0,93.0
2023-01-03 06:26:32,51.495216,9.228573,4,9431.7,436.3,93.0
2023-01-03 06:26:36,51.494792,9.241539,4,9431.7,436.8,93.0
2023-01-03 06:26:40,51.494365,9.254526,4,9432.0,437.5,93.0
