time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:18:59,51.649367,7.976123,4,11077.3,448.6,301.3
2023-01-07 21:19:03,51.653661,7.964685,4,11059.7,448.2,301.2
2023-01-07 21:19:07,51.657937,7.953258,4,11041.8,447.4,301.1
2023-01-07 21:19:11,51.662193,7.941853,4,11023.4,446.1,301.0
2023-01-07 21:19:15,51.666434,7.930492,4,11004.0,444.4,301.0
2023-01-07 21:19:19,51.670656,7.919186,4,10983.3,442.3,301.1
2023-01-07 21:19:23,51.674862,7.907947,4,10961.1,439.9,301.1
2023-01-07 21:19:27,51.679052,7.896778,4,10937.8,437.4,301.2
2023-01-07 21:19:31,51.683227,7.885683,4,10913.6,434.8,301.3
2023-01-07 21:19:35,51.687391,7.874663,4,10889.0,432.3,301.4
2023-01-07 21:19:39,51.691541,7.863719,4,10864.2,429.8,301.5
2023-01-07 21:19:43,51.695681,7.852856,4,10839.6,427.1,301.6
2023-01-07 21:19:47,51.699811,7.842076,4,10815.6,424.5,301.7
2023-01-07 21:19:51,51.703931,7.831375,4,10792.2,421.9,301.9
2023-01-07 21:19:55,51.708036,7.820750,4,10768.7,419.3,301.9
2023-01-07 21:19:59,51.712118,7.810188,4,10744.0,416.8,302.0
2023-01-07 21:20:03,51.716173,7.799681,4,10717.1,414.5,301.9
2023-01-07 21:20:07,51.720193,7.789216,4,10687.2,412.2,301.8
2023-01-07 21:20:11,51.724172,7.778786,4,10653.1,410.0,301.6
2023-01-07 21:20:15,51.728103,7.768381,4,10614.0,407.9,301.4
2023-01-07 21:20:19,51.731983,7.757989,4,10568.9,406.1,301.1
2023-01-07 21:20:23,51.735817,7.747595,4,10517.9,404.9,300.8
2023-01-07 21:20:27,51.739619,7.737180,4,10461.0,404.5,300.5
2023-01-07 21:20:31,51.743399,7.726726,4,10398.6,405.1,300.3
2023-01-07 21:20:35,51.747169,7.716213,4,10330.9,406.5,300.1
2023-01-07 21:20:39,51.750941,7.705625,4,10258.0,408.7,299.9
2023-01-07 21:20:43,51.754725,7.694941,4,10180.2,411.7,299.8
2023-01-07 21:20:47,51.758534,7.684147,4,10097.9,415.6,299.7
2023-01-07 21:20:51,51.762372,7.673248,4,10012.8,419.4,299.6
2023-01-07 21:20:55,51.766240,7.662270,4,9927.5,422.5,299.7
2023-01-07 21:20:59,51.770136,7.651233,4,9844.9,424.9,299.7
2023-01-07 21:21:03,51.774064,7.640161,4,9767.5,426.7,299.8
2023-01-07 21:21:07,51.778023,7.629078,4,9698.0,427.9,300.0
2023-01-07 21:21:11,51.782015,7.618005,4,9639.3,428.5,300.2
2023-01-07 21:21:15,51.786040,7.606966,4,9593.8,428.3,300.5
2023-01-07 21:21:19,51.790095,7.595975,4,9561.9,427.8,300.8
2023-01-07 21:21:23,51.794170,7.585036,4,9541.0,426.8,301.1
2023-01-07 21:21:27,51.798257,7.574150,4,9528.1,425.6,301.3
2023-01-07 21:21:31,51.802350,7.563323,4,9520.4,424.0,301.4
2023-01-07 21:21:35,51.806439,7.552556,4,9514.9,422.2,301.6
2023-01-07 21:21:39,51.810514,7.541852,4,9508.8,420.0,301.6
2023-01-07 21:21:43,51.814567,7.531213,4,9499.1,417.5,301.6
2023-01-07 21:21:47,51.818593,7.520640,4,9484.2,414.8,301.6
2023-01-07 21:21:51,51.822593,7.510121,4,9464.6,412.5,301.6
2023-01-07 21:21:55,51.826567,7.499649,4,9441.6,410.4,301.5
2023-01-07 21:21:59,51.830516,7.489212,4,9416.2,408.7,301.5
2023-01-07 21:22:03,51.834441,7.478799,4,9389.5,407.3,301.4
2023-01-07 21:22:07,51.838345,7.468400,4,9362.6,406.3,301.3
2023-01-07 21:22:11,51.842227,7.458005,4,9336.4,405.5,301.2
2023-01-07 21:22:15,51.846089,7.447605,4,9312.0,405.1,301.0
2023-01-07 21:22:19,51.849934,7.437199,4,9289.3,404.8,300.9
2023-01-07 21:22:23,51.853762,7.426788,4,9267.9,404.4,300.8
2023-01-07 21:22:27,51.857577,7.416374,4,9247.3,404.1,300.7
2023-01-07 21:22:31,51.861380,7.405961,4,9227.4,403.7,300.6
2023-01-07 21:22:35,51.865172,7.395545,4,9207.6,403.5,300.5
2023-01-07 21:22:39,51.868959,7.385132,4,9187.6,403.2,300.5
2023-01-07 21:22:43,51.872738,7.374722,4,9167.2,402.9,300.5
2023-01-07 21:22:47,51.876511,7.364314,4,9146.1,402.7,300.4
2023-01-07 21:22:51,51.880283,7.353910,4,9124.7,402.5,300.4
2023-01-07 21:22:55,51.884050,7.343509,4,9103.1,402.2,300.4
2023-01-07 21:22:59,51.887815,7.333111,4,9081.3,402.1,300.4
2023-01-07 21:23:03,51.891579,7.322718,4,9059.7,401.9,300.4
2023-01-07 21:23:07,51.895342,7.312325,4,9038.2,401.8,300.4
2023-01-07 21:23:11,51.899104,7.301937,4,9017.2,401.6,300.4
2023-01-07 21:23:15,51.902868,7.291552,4,8996.5,401.6,300.4
2023-01-07 21:23:19,51.906629,7.281171,4,8976.1,401.4,300.4
2023-01-07 21:23:23,51.910394,7.270797,4,8955.8,401.2,300.5
2023-01-07 21:23:27,51.914159,7.260432,4,8935.4,401.0,300.5
2023-01-07 21:23:31,51.917925,7.250077,4,8914.9,400.7,300.5
2023-01-07 21:23:35,51.921692,7.239733,4,8894.1,400.4,300.6
2023-01-07 21:23:39,51.925462,7.229402,4,8872.8,400.0,300.6
2023-01-07 21:23:43,51.929233,7.219082,4,8851.1,399.7,300.7
2023-01-07 21:23:47,51.933002,7.208773,4,8829.2,399.3,300.7
2023-01-07 21:23:51,51.936770,7.198469,4,8807.4,399.1,300.7
2023-01-07 21:23:55,51.940533,7.188169,4,8785.8,398.9,300.7
2023-01-07 21:23:59,51.944295,7.177870,4,8764.8,398.8,300.7
2023-01-07 21:24:03,51.948048,7.167568,4,8744.6,398.6,300.6
2023-01-07 21:24:07,51.951794,7.157259,4,8725.5,398.6,300.5
2023-01-07 21:24:11,51.955531,7.146944,4,8707.3,398.5,300.5
2023-01-07 21:24:15,51.959262,7.136628,4,8689.8,398.3,300.4
2023-01-07 21:24:19,51.962989,7.126310,4,8672.2,398.2,300.4
2023-01-07 21:24:23,51.966710,7.115996,4,8654.1,397.9,300.4
2023-01-07 21:24:27,51.970431,7.105690,4,8634.9,397.7,300.4
2023-01-07 21:24:31,51.974154,7.095397,4,8614.0,397.3,300.4
2023-01-07 21:24:35,51.977877,7.085119,4,8590.8,396.9,300.5
2023-01-07 21:24:39,51.981603,7.074861,4,8565.0,396.4,300.5
2023-01-07 21:24:43,51.985329,7.064628,4,8536.6,395.6,300.6
2023-01-07 21:24:47,51.989054,7.054423,4,8505.9,394.7,300.7
2023-01-07 21:24:51,51.992768,7.044249,4,8473.1,393.6,300.7
2023-01-07 21:24:55,51.996472,7.034114,4,8438.6,392.2,300.7
2023-01-07 21:24:59,52.000161,7.024019,4,8402.5,390.5,300.7
2023-01-07 21:25:03,52.003829,7.013969,4,8365.2,388.7,300.7
2023-01-07 21:25:07,52.007476,7.003968,4,8326.9,386.7,300.6
2023-01-07 21:25:11,52.011099,6.994012,4,8288.0,384.7,300.6
2023-01-07 21:25:15,52.014703,6.984094,4,8248.7,383.1,300.6
2023-01-07 21:25:19,52.018286,6.974206,4,8209.4,381.6,300.5
2023-01-07 21:25:23,52.021855,6.964344,4,8170.4,380.4,300.5
2023-01-07 21:25:27,52.025411,6.954498,4,8132.1,379.6,300.4
2023-01-07 21:25:31,52.028955,6.944662,4,8094.8,379.0,300.4
2023-01-07 21:25:35,52.032489,6.934828,4,8058.7,378.6,300.3
2023-01-07 21:25:39,52.036014,6.924997,4,8024.1,378.3,300.2
2023-01-07 21:25:43,52.039530,6.915175,4,7990.6,377.7,300.2
2023-01-07 21:25:47,52.043037,6.905364,4,7958.2,377.2,300.2
2023-01-07 21:25:51,52.046533,6.895568,4,7926.8,376.4,300.1
2023-01-07 21:25:55,52.050019,6.885797,4,7896.2,375.4,300.1
2023-01-07 21:25:59,52.053495,6.876049,4,7866.2,374.4,300.1
2023-01-07 21:26:03,52.056960,6.866333,4,7836.7,373.2,300.1
2023-01-07 21:26:07,52.060413,6.856648,4,7807.6,372.0,300.1
2023-01-07 21:26:11,52.063862,6.846985,4,7778.8,371.2,300.1
2023-01-07 21:26:15,52.067305,6.837339,4,7750.3,370.5,300.2
2023-01-07 21:26:19,52.070751,6.827697,4,7722.1,370.5,300.2
2023-01-07 21:26:23,52.074198,6.818054,4,7694.1,370.5,300.2
2023-01-07 21:26:27,52.077652,6.808402,4,7666.3,371.0,300.2
2023-01-07 21:26:31,52.081118,6.798731,4,7638.5,371.8,300.2
2023-01-07 21:26:35,52.084595,6.789038,4,7610.9,372.7,300.3
2023-01-07 21:26:39,52.088083,6.779326,4,7583.2,373.5,300.3
2023-01-07 21:26:43,52.091580,6.769600,4,7555.5,374.1,300.3
2023-01-07 21:26:47,52.095083,6.759865,4,7527.7,374.5,300.4
