time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:47:35,51.345205,8.117061,4,1725.8,87.8,200.1
2023-01-07 12:47:39,51.343727,8.116038,4,1723.7,87.0,203.4
2023-01-07 12:47:43,51.342295,8.114877,4,1720.7,86.7,206.9
2023-01-07 12:47:47,51.340907,8.113591,4,1717.3,86.7,210.0
2023-01-07 12:47:51,51.339554,8.112196,4,1713.7,87.0,212.8
2023-01-07 12:47:55,51.338228,8.110704,4,1710.1,87.6,215.1
2023-01-07 12:47:59,51.336926,8.109130,4,1706.9,88.1,217.1
2023-01-07 12:48:03,51.335641,8.107487,4,1704.3,88.9,218.6
2023-01-07 12:48:07,51.334363,8.105789,4,1702.5,89.8,219.7
2023-01-07 12:48:11,51.333089,8.104051,4,1701.8,90.4,220.5
2023-01-07 12:48:15,51.331812,8.102291,4,1702.1,91.1,220.7
2023-01-07 12:48:19,51.330527,8.100524,4,1703.0,91.5,220.7
2023-01-07 12:48:23,51.329230,8.098768,4,1704.3,91.8,220.2
2023-01-07 12:48:27,51.327916,8.097042,4,1705.9,91.9,219.4
2023-01-07 12:48:31,51.326579,8.095359,4,1707.5,91.9,218.2
2023-01-07 12:48:35,51.325215,8.093741,4,1708.7,91.7,216.5
2023-01-07 12:48:39,51.323821,8.092202,4,1709.5,91.5,214.6
2023-01-07 12:48:43,51.322390,8.090752,4,1709.8,91.5,212.4
2023-01-07 12:48:47,51.320923,8.089392,4,1709.5,91.6,210.1
2023-01-07 12:48:51,51.319420,8.088122,4,1708.9,91.9,207.8
2023-01-07 12:48:55,51.317879,8.086941,4,1708.0,92.3,205.6
2023-01-07 12:48:59,51.316298,8.085848,4,1707.0,93.1,203.4
2023-01-07 12:49:03,51.314678,8.084844,4,1705.9,93.9,201.2
2023-01-07 12:49:07,51.313017,8.083927,4,1704.8,94.9,199.0
2023-01-07 12:49:11,51.311315,8.083096,4,1703.9,96.1,197.0
2023-01-07 12:49:15,51.309588,8.082321,4,1703.2,96.9,195.7
2023-01-07 12:49:19,51.307850,8.081569,4,1702.7,97.3,195.1
2023-01-07 12:49:23,51.306120,8.080806,4,1702.3,97.0,195.4
2023-01-07 12:49:27,51.304414,8.079998,4,1702.1,96.1,196.5
2023-01-07 12:49:31,51.302748,8.079108,4,1702.1,94.9,198.5
2023-01-07 12:49:35,51.301140,8.078104,4,1702.3,93.3,201.3
2023-01-07 12:49:39,51.299606,8.076952,4,1702.7,91.6,205.2
2023-01-07 12:49:43,51.298152,8.075644,4,1703.2,90.1,209.4
2023-01-07 12:49:47,51.296759,8.074210,4,1703.9,89.5,212.8
2023-01-07 12:49:51,51.295416,8.072691,4,1704.6,88.9,215.3
2023-01-07 12:49:55,51.294100,8.071117,4,1705.4,88.8,216.8
2023-01-07 12:49:59,51.292799,8.069530,4,1706.1,88.4,217.3
2023-01-07 12:50:03,51.291497,8.067961,4,1706.8,88.1,217.0
2023-01-07 12:50:07,51.290175,8.066449,4,1707.4,87.8,215.6
2023-01-07 12:50:11,51.288818,8.065024,4,1707.8,87.8,213.3
2023-01-07 12:50:15,51.287428,8.063680,4,1708.1,87.7,211.2
2023-01-07 12:50:19,51.286014,8.062400,4,1708.2,87.8,209.5
2023-01-07 12:50:23,51.284584,8.061158,4,1708.2,88.0,208.5
2023-01-07 12:50:27,51.283143,8.059936,4,1708.1,88.1,208.0
2023-01-07 12:50:31,51.281703,8.058713,4,1707.8,88.1,208.0
2023-01-07 12:50:35,51.280268,8.057467,4,1707.5,88.2,208.5
2023-01-07 12:50:39,51.278849,8.056178,4,1707.1,88.2,209.6
2023-01-07 12:50:43,51.277445,8.054839,4,1706.6,88.3,210.8
2023-01-07 12:50:47,51.276045,8.053470,4,1706.2,88.7,211.5
2023-01-07 12:50:51,51.274635,8.052094,4,1705.7,89.2,211.4
2023-01-07 12:50:55,51.273202,8.050736,4,1705.2,90.0,210.7
2023-01-07 12:50:59,51.271734,8.049418,4,1704.8,91.0,209.3
2023-01-07 12:51:03,51.270216,8.048164,4,1704.4,92.4,207.3
2023-01-07 12:51:07,51.268635,8.046998,4,1704.1,94.1,204.8
2023-01-07 12:51:11,51.266979,8.045937,4,1704.0,96.4,201.8
2023-01-07 12:51:15,51.265264,8.044964,4,1703.9,98.3,199.6
2023-01-07 12:51:19,51.263521,8.044031,4,1703.8,99.3,198.5
2023-01-07 12:51:23,51.261776,8.043088,4,1703.5,99.5,198.7
2023-01-07 12:51:27,51.260063,8.042093,4,1702.9,98.4,200.0
2023-01-07 12:51:31,51.258413,8.041001,4,1702.0,96.5,202.5
2023-01-07 12:51:35,51.256855,8.039761,4,1700.6,94.1,206.5
2023-01-07 12:51:39,51.255418,8.038331,4,1698.5,91.5,211.9
2023-01-07 12:51:43,51.254117,8.036684,4,1695.9,89.7,218.4
2023-01-07 12:51:47,51.252934,8.034859,4,1692.7,88.9,224.0
2023-01-07 12:51:51,51.251843,8.032899,4,1689.1,88.7,228.3
2023-01-07 12:51:55,51.250810,8.030848,4,1685.2,89.0,231.2
2023-01-07 12:51:59,51.249815,8.028751,4,1681.2,89.0,232.8
2023-01-07 12:52:03,51.248826,8.026653,4,1677.1,88.8,233.0
2023-01-07 12:52:07,51.247819,8.024598,4,1673.1,88.3,231.9
2023-01-07 12:52:11,51.246767,8.022630,4,1669.4,87.5,229.5
2023-01-07 12:52:15,51.245668,8.020752,4,1666.0,86.9,226.9
2023-01-07 12:52:19,51.244540,8.018938,4,1662.8,86.5,225.2
2023-01-07 12:52:23,51.243396,8.017163,4,1660.0,86.2,224.2
2023-01-07 12:52:27,51.242257,8.015404,4,1657.4,85.6,224.0
2023-01-07 12:52:31,51.241138,8.013630,4,1655.2,85.2,224.8
2023-01-07 12:52:35,51.240057,8.011819,4,1653.2,84.6,226.4
2023-01-07 12:52:39,51.239031,8.009944,4,1651.6,84.3,228.8
2023-01-07 12:52:43,51.238069,8.007988,4,1650.3,84.1,231.9
2023-01-07 12:52:47,51.237159,8.005958,4,1649.3,84.5,234.4
2023-01-07 12:52:51,51.236282,8.003874,4,1648.5,85.0,236.1
2023-01-07 12:52:55,51.235420,8.001747,4,1647.8,85.7,237.1
2023-01-07 12:52:59,51.234553,7.999595,4,1647.2,86.6,237.2
2023-01-07 12:53:03,51.233665,7.997436,4,1646.6,87.4,236.7
2023-01-07 12:53:07,51.232735,7.995285,4,1646.0,88.4,235.4
2023-01-07 12:53:11,51.231747,7.993156,4,1645.3,89.7,233.4
2023-01-07 12:53:15,51.230692,7.991071,4,1644.5,90.7,231.1
2023-01-07 12:53:19,51.229571,7.989053,4,1643.5,91.3,228.4
2023-01-07 12:53:23,51.228392,7.987126,4,1642.3,91.2,225.7
2023-01-07 12:53:27,51.227154,7.985312,4,1640.9,90.8,222.5
2023-01-07 12:53:31,51.225862,7.983639,4,1639.3,89.9,219.1
2023-01-07 12:53:35,51.224521,7.982130,4,1637.4,88.7,215.2
2023-01-07 12:53:39,51.223133,7.980805,4,1635.2,87.4,210.9
2023-01-07 12:53:43,51.221701,7.979684,4,1632.7,86.2,206.1
2023-01-07 12:53:47,51.220229,7.978737,4,1630.2,85.7,202.0
2023-01-07 12:53:51,51.218720,7.977923,4,1627.8,86.1,198.7
2023-01-07 12:53:55,51.217178,7.977198,4,1625.9,86.9,196.4
2023-01-07 12:53:59,51.215605,7.976522,4,1624.8,88.0,195.1
2023-01-07 12:54:03,51.214005,7.975853,4,1624.7,89.4,194.7
2023-01-07 12:54:07,51.212380,7.975147,4,1625.8,91.0,195.2
2023-01-07 12:54:11,51.210734,7.974366,4,1628.5,92.8,196.6
2023-01-07 12:54:15,51.209078,7.973520,4,1632.8,94.0,197.8
2023-01-07 12:54:19,51.207438,7.972696,4,1638.5,92.9,197.5
2023-01-07 12:54:23,51.205833,7.971981,4,1645.5,90.0,195.6
2023-01-07 12:54:27,51.204291,7.971475,4,1653.3,85.1,191.6
2023-01-07 12:54:31,51.202835,7.971265,4,1662.0,79.0,185.2
2023-01-07 12:54:35,51.201491,7.971442,4,1671.1,72.9,175.3
2023-01-07 12:54:39,51.200280,7.972102,4,1680.5,69.2,161.2
2023-01-07 12:54:43,51.199225,7.973319,4,1690.0,70.3,144.1
2023-01-07 12:54:47,51.198328,7.975058,4,1699.3,76.3,129.4
2023-01-07 12:54:51,51.197581,7.977233,4,1708.1,84.0,118.7
2023-01-07 12:54:55,51.196977,7.979758,4,1716.2,91.5,110.9
2023-01-07 12:54:59,51.196509,7.982549,4,1723.4,97.8,105.0
2023-01-07 12:55:03,51.196169,7.985521,4,1729.4,102.3,100.3
2023-01-07 12:55:07,51.195950,7.988587,4,1733.8,104.5,96.5
2023-01-07 12:55:11,51.195845,7.991661,4,1736.6,104.2,93.1
2023-01-07 12:55:15,51.195844,7.994692,4,1737.6,102.6,90.0
2023-01-07 12:55:19,51.195924,7.997686,4,1737.4,101.5,87.6
2023-01-07 12:55:23,51.196061,8.000655,4,1736.5,100.8,85.8
2023-01-07 12:55:27,51.196240,8.003616,4,1735.5,100.7,84.5
2023-01-07 12:55:31,51.196434,8.006578,4,1734.9,100.9,84.0
2023-01-07 12:55:35,51.196624,8.009558,4,1735.3,101.4,84.2
2023-01-07 12:55:39,51.196787,8.012569,4,1737.2,102.3,85.1
2023-01-07 12:55:43,51.196903,8.015622,4,1741.2,103.6,86.5
2023-01-07 12:55:47,51.196966,8.018717,4,1747.0,104.8,88.1
2023-01-07 12:55:51,51.196978,8.021845,4,1754.1,105.9,89.7
2023-01-07 12:55:55,51.196939,8.024996,4,1762.1,106.7,91.1
2023-01-07 12:55:59,51.196855,8.028162,4,1770.3,107.3,92.4
2023-01-07 12:56:03,51.196725,8.031335,4,1778.3,107.7,93.7
2023-01-07 12:56:07,51.196552,8.034505,4,1785.6,107.7,95.0
2023-01-07 12:56:11,51.196339,8.037663,4,1791.5,107.6,96.1
2023-01-07 12:56:15,51.196088,8.040806,4,1795.8,107.3,97.3
2023-01-07 12:56:19,51.195803,8.043935,4,1798.8,107.1,98.3
2023-01-07 12:56:23,51.195485,8.047057,4,1800.9,107.1,99.2
2023-01-07 12:56:27,51.195138,8.050177,4,1802.6,107.3,100.0
2023-01-07 12:56:31,51.194769,8.053303,4,1804.2,107.7,100.7
2023-01-07 12:56:35,51.194377,8.056437,4,1806.2,108.2,101.3
2023-01-07 12:56:39,51.193969,8.059588,4,1808.9,109.0,101.7
2023-01-07 12:56:43,51.193546,8.062759,4,1812.8,109.8,102.0
2023-01-07 12:56:47,51.193114,8.065951,4,1817.7,110.6,102.2
2023-01-07 12:56:51,51.192684,8.069162,4,1823.0,111.2,102.0
2023-01-07 12:56:55,51.192260,8.072385,4,1828.2,111.5,101.9
2023-01-07 12:56:59,51.191854,8.075620,4,1832.6,111.7,101.3
2023-01-07 12:57:03,51.191471,8.078862,4,1835.8,111.7,100.7
2023-01-07 12:57:07,51.191119,8.082105,4,1837.0,111.4,99.8
2023-01-07 12:57:11,51.190808,8.085348,4,1835.8,111.1,98.7
2023-01-07 12:57:15,51.190541,8.088587,4,1831.8,110.7,97.5
2023-01-07 12:57:19,51.190307,8.091820,4,1825.1,110.2,96.6
2023-01-07 12:57:23,51.190091,8.095047,4,1816.3,109.9,96.1
2023-01-07 12:57:27,51.189881,8.098268,4,1805.7,109.7,95.9
2023-01-07 12:57:31,51.189660,8.101481,4,1793.8,109.5,96.3
2023-01-07 12:57:35,51.189416,8.104685,4,1781.0,109.3,96.9
2023-01-07 12:57:39,51.189133,8.107879,4,1767.6,109.2,98.1
2023-01-07 12:57:43,51.188798,8.111061,4,1754.2,109.3,99.5
2023-01-07 12:57:47,51.188405,8.114232,4,1740.8,109.5,101.2
2023-01-07 12:57:51,51.187958,8.117393,4,1727.3,109.7,102.7
2023-01-07 12:57:55,51.187460,8.120541,4,1713.5,109.9,104.2
2023-01-07 12:57:59,51.186916,8.123679,4,1699.1,110.3,105.5
2023-01-07 12:58:03,51.186327,8.126804,4,1684.1,110.5,106.7
2023-01-07 12:58:07,51.185697,8.129916,4,1668.2,110.8,107.9
2023-01-07 12:58:11,51.185031,8.133018,4,1651.2,111.0,108.9
2023-01-07 12:58:15,51.184335,8.136109,4,1633.1,111.2,109.8
2023-01-07 12:58:19,51.183612,8.139187,4,1614.0,111.3,110.5
2023-01-07 12:58:23,51.182872,8.142256,4,1594.2,111.4,111.0
2023-01-07 12:58:27,51.182125,8.145311,4,1574.0,111.1,111.3
2023-01-07 12:58:31,51.181379,8.148358,4,1553.7,110.8,111.3
2023-01-07 12:58:35,51.180639,8.151395,4,1533.6,110.4,111.2
2023-01-07 12:58:39,51.179917,8.154420,4,1513.9,109.6,110.8
2023-01-07 12:58:43,51.179220,8.157437,4,1495.0,108.9,110.2
2023-01-07 12:58:47,51.178553,8.160445,4,1477.0,108.1,109.5
2023-01-07 12:58:51,51.177911,8.163442,4,1459.5,107.3,108.8
2023-01-07 12:58:55,51.177291,8.166429,4,1442.4,106.6,108.3
2023-01-07 12:58:59,51.176694,8.169407,4,1425.4,105.9,107.7
2023-01-07 12:59:03,51.176115,8.172374,4,1408.2,105.3,107.3
2023-01-07 12:59:07,51.175552,8.175331,4,1390.6,104.7,106.9
2023-01-07 12:59:11,51.175000,8.178280,4,1372.4,104.2,106.6
2023-01-07 12:59:15,51.174458,8.181213,4,1353.4,103.6,106.4
2023-01-07 12:59:19,51.173910,8.184108,4,1333.4,102.5,106.8
2023-01-07 12:59:23,51.173334,8.186932,4,1312.6,100.6,108.0
2023-01-07 12:59:27,51.172714,8.189652,4,1291.1,98.1,110.0
2023-01-07 12:59:31,51.172028,8.192235,4,1269.0,95.0,112.9
2023-01-07 12:59:35,51.171258,8.194649,4,1246.3,91.8,117.0
2023-01-07 12:59:39,51.170384,8.196858,4,1223.0,88.5,122.3
2023-01-07 12:59:43,51.169386,8.198832,4,1199.3,85.9,128.9
2023-01-07 12:59:47,51.168260,8.200559,4,1175.3,84.4,136.1
2023-01-07 12:59:51,51.167031,8.202075,4,1151.1,84.0,142.3
2023-01-07 12:59:55,51.165720,8.203412,4,1126.9,84.0,147.4
2023-01-07 12:59:59,51.164357,8.204609,4,1102.9,84.1,151.2
2023-01-07 13:00:03,51.162967,8.205701,4,1079.1,83.7,153.8
2023-01-07 13:00:07,51.161574,8.206726,4,1055.8,82.9,155.2
2023-01-07 13:00:11,51.160204,8.207718,4,1033.2,81.3,155.6
2023-01-07 13:00:15,51.158883,8.208714,4,1011.3,79.0,154.7
2023-01-07 13:00:19,51.157609,8.209733,4,990.4,77.0,153.4
2023-01-07 13:00:23,51.156380,8.210789,4,970.5,75.5,151.7
2023-01-07 13:00:27,51.155184,8.211896,4,951.8,74.7,149.9
2023-01-07 13:00:31,51.154016,8.213068,4,934.5,74.6,147.8
2023-01-07 13:00:35,51.152868,8.214318,4,918.7,75.1,145.7
2023-01-07 13:04:55,51.188520,8.325530,260,916.5,65.1,62.9
2023-01-07 13:04:59,51.190574,8.324062,4,923.6,121.6,335.9
2023-01-07 13:05:03,51.192681,8.322573,4,929.8,124.5,336.1
2023-01-07 13:05:07,51.194825,8.321073,4,934.5,126.5,336.3
2023-01-07 13:05:11,51.196983,8.319573,4,937.5,127.2,336.5
2023-01-07 13:05:15,51.199139,8.318083,4,938.3,127.0,336.6
2023-01-07 13:05:19,51.201278,8.316611,4,936.9,125.9,336.7
2023-01-07 13:05:23,51.203413,8.315164,4,933.7,125.3,337.0
2023-01-07 13:05:27,51.205552,8.313745,4,929.6,125.2,337.4
2023-01-07 13:05:31,51.207707,8.312360,4,925.1,125.6,338.1
2023-01-07 13:05:35,51.209887,8.311012,4,920.8,126.3,338.8
2023-01-07 13:05:39,51.212103,8.309708,4,917.4,127.6,339.8
2023-01-07 13:05:43,51.214366,8.308450,4,915.6,129.5,340.8
2023-01-07 13:05:47,51.216686,8.307244,4,915.9,131.8,342.0
2023-01-07 13:05:51,51.219054,8.306079,4,918.2,133.9,342.9
2023-01-07 13:05:55,51.221453,8.304936,4,922.1,135.3,343.4
2023-01-07 13:05:59,51.223863,8.303798,4,926.9,135.8,343.5
2023-01-07 13:06:03,51.226266,8.302648,4,932.3,135.6,343.3
2023-01-07 13:06:07,51.228646,8.301466,4,937.5,134.7,342.7
2023-01-07 13:06:11,51.230983,8.300235,4,942.2,133.0,341.7
2023-01-07 13:06:15,51.233259,8.298937,4,945.8,130.6,340.4
2023-01-07 13:06:19,51.235462,8.297558,4,948.0,127.8,338.6
2023-01-07 13:06:23,51.237605,8.296112,4,948.9,125.7,337.1
2023-01-07 13:06:27,51.239703,8.294607,4,948.8,124.3,335.8
2023-01-07 13:06:31,51.241767,8.293057,4,948.0,123.2,334.8
2023-01-07 13:06:35,51.243813,8.291473,4,946.7,122.9,334.1
2023-01-07 13:06:39,51.245856,8.289868,4,945.3,123.0,333.8
2023-01-07 13:06:43,51.247906,8.288252,4,943.9,123.5,333.7
2023-01-07 13:06:47,51.249980,8.286638,4,942.9,124.6,334.0
2023-01-07 13:06:51,51.252081,8.285029,4,942.3,125.9,334.4
2023-01-07 13:06:55,51.254202,8.283420,4,942.1,126.8,334.6
2023-01-07 13:06:59,51.256337,8.281808,4,942.4,127.6,334.7
2023-01-07 13:07:03,51.258478,8.280185,4,943.1,128.1,334.6
2023-01-07 13:07:07,51.260623,8.278549,4,944.2,128.4,334.5
2023-01-07 13:07:11,51.262764,8.276896,4,945.7,128.5,334.2
2023-01-07 13:07:15,51.264893,8.275221,4,947.6,128.3,333.8
2023-01-07 13:07:19,51.267010,8.273523,4,949.9,128.0,333.3
2023-01-07 13:07:23,51.269117,8.271818,4,952.6,127.6,333.2
2023-01-07 13:07:27,51.271220,8.270125,4,955.5,127.3,333.3
