time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:43:52,51.920809,7.781599,4,4957.9,316.5,239.2
2023-01-05 16:43:56,51.917802,7.773449,4,4937.1,316.5,239.1
2023-01-05 16:44:00,51.914796,7.765309,4,4916.3,316.2,239.1
2023-01-05 16:44:04,51.911791,7.757178,4,4895.7,315.9,239.1
2023-01-05 16:44:08,51.908786,7.749057,4,4875.1,315.7,239.0
2023-01-05 16:44:12,51.905783,7.740949,4,4854.8,315.3,239.0
2023-01-05 16:44:16,51.902783,7.732857,4,4834.6,314.8,239.0
2023-01-05 16:44:20,51.899788,7.724778,4,4814.6,314.2,239.0
2023-01-05 16:44:24,51.896796,7.716717,4,4794.9,313.7,239.0
2023-01-05 16:44:28,51.893809,7.708672,4,4775.4,313.1,239.0
2023-01-05 16:44:32,51.890828,7.700646,4,4756.0,312.4,239.0
2023-01-05 16:44:36,51.887854,7.692637,4,4736.6,311.7,239.0
2023-01-05 16:44:40,51.884884,7.684648,4,4717.2,311.0,239.0
2023-01-05 16:44:44,51.881924,7.676678,4,4697.6,310.3,239.0
2023-01-05 16:44:48,51.878971,7.668729,4,4677.8,309.5,239.0
2023-01-05 16:44:52,51.876028,7.660800,4,4657.8,308.6,239.0
2023-01-05 16:44:56,51.873092,7.652890,4,4637.4,307.9,239.0
2023-01-05 16:45:00,51.870167,7.644994,4,4616.8,307.2,239.0
2023-01-05 16:45:04,51.867246,7.637105,4,4596.1,306.9,239.1
2023-01-05 16:45:08,51.864335,7.629221,4,4575.2,306.5,239.1
2023-01-05 16:45:12,51.861428,7.621335,4,4554.4,306.5,239.2
2023-01-05 16:45:16,51.858528,7.613441,4,4533.5,306.5,239.2
2023-01-05 16:45:20,51.855632,7.605536,4,4512.8,306.7,239.3
2023-01-05 16:45:24,51.852740,7.597616,4,4492.2,307.1,239.4
2023-01-05 16:45:28,51.849851,7.589690,4,4471.7,307.2,239.5
2023-01-05 16:45:32,51.846964,7.581759,4,4451.4,307.3,239.5
2023-01-05 16:45:36,51.844078,7.573832,4,4431.2,307.2,239.5
2023-01-05 16:45:40,51.841190,7.565913,4,4411.0,307.0,239.4
2023-01-05 16:45:44,51.838300,7.558007,4,4391.0,306.7,239.4
2023-01-05 16:45:48,51.835407,7.550123,4,4371.0,306.2,239.3
2023-01-05 16:45:52,51.832508,7.542259,4,4351.1,305.7,239.2
2023-01-05 16:45:56,51.829606,7.534415,4,4331.2,305.3,239.1
2023-01-05 16:46:00,51.826700,7.526584,4,4311.3,305.0,239.0
2023-01-05 16:46:04,51.823789,7.518762,4,4291.3,304.9,239.0
2023-01-05 16:46:08,51.820875,7.510945,4,4271.2,304.9,238.9
2023-01-05 16:46:12,51.817958,7.503127,4,4250.9,305.0,238.9
2023-01-05 16:46:16,51.815036,7.495301,4,4230.5,305.4,238.9
2023-01-05 16:46:20,51.812112,7.487467,4,4209.8,305.7,238.9
2023-01-05 16:46:24,51.809191,7.479635,4,4189.0,305.6,238.9
2023-01-05 16:46:28,51.806277,7.471814,4,4168.2,305.1,238.9
2023-01-05 16:46:32,51.803377,7.464018,4,4147.3,304.0,239.0
2023-01-05 16:46:36,51.800497,7.456261,4,4126.6,302.3,239.0
2023-01-05 16:46:40,51.797644,7.448554,4,4106.0,300.2,239.1
2023-01-05 16:46:44,51.794822,7.440912,4,4085.8,297.4,239.2
2023-01-05 16:46:48,51.792039,7.433344,4,4065.8,294.3,239.3
2023-01-05 16:46:52,51.789292,7.425851,4,4046.2,291.1,239.3
2023-01-05 16:46:56,51.786575,7.418431,4,4026.7,288.2,239.4
2023-01-05 16:47:00,51.783884,7.411076,4,4007.3,285.6,239.4
2023-01-05 16:47:04,51.781214,7.403784,4,3987.8,283.3,239.4
2023-01-05 16:47:08,51.778561,7.396546,4,3968.0,281.2,239.4
2023-01-05 16:47:12,51.775918,7.389362,4,3948.0,279.5,239.3
2023-01-05 16:47:16,51.773281,7.382224,4,3927.4,278.0,239.2
2023-01-05 16:47:20,51.770648,7.375131,4,3906.5,276.6,239.0
2023-01-05 16:47:24,51.768020,7.368083,4,3885.1,275.2,238.9
2023-01-05 16:47:28,51.765397,7.361082,4,3863.6,273.7,238.8
2023-01-05 16:47:32,51.762782,7.354127,4,3842.0,272.2,238.7
2023-01-05 16:47:36,51.760173,7.347221,4,3820.4,270.6,238.6
2023-01-05 16:47:40,51.757574,7.340366,4,3799.0,268.9,238.5
2023-01-05 16:47:44,51.754983,7.333557,4,3777.9,267.3,238.4
2023-01-05 16:47:48,51.752406,7.326799,4,3757.1,265.5,238.4
2023-01-05 16:47:52,51.749844,7.320083,4,3736.6,263.9,238.4
2023-01-05 16:47:56,51.747305,7.313409,4,3716.3,262.1,238.4
2023-01-05 16:48:00,51.744796,7.306769,4,3696.2,260.2,238.6
2023-01-05 16:48:04,51.742321,7.300161,4,3676.3,258.4,238.8
2023-01-05 16:48:08,51.739884,7.293580,4,3656.4,256.6,239.1
2023-01-05 16:48:12,51.737490,7.287020,4,3636.6,254.8,239.5
2023-01-05 16:48:16,51.735141,7.280483,4,3616.7,252.9,239.9
2023-01-05 16:48:20,51.732821,7.273975,4,3596.8,251.3,240.1
2023-01-05 16:48:24,51.730512,7.267506,4,3576.8,249.9,240.1
2023-01-05 16:48:28,51.728197,7.261084,4,3556.8,248.7,239.8
2023-01-05 16:48:32,51.725858,7.254719,4,3536.6,247.7,239.3
2023-01-05 16:48:36,51.723481,7.248419,4,3516.4,246.9,238.6
2023-01-05 16:48:40,51.721045,7.242195,4,3496.0,246.4,237.7
2023-01-05 16:48:44,51.718543,7.236048,4,3475.6,246.2,236.7
2023-01-05 16:48:48,51.716013,7.229962,4,3455.0,245.4,236.1
2023-01-05 16:48:52,51.713505,7.223912,4,3434.5,243.7,236.2
2023-01-05 16:48:56,51.711070,7.217868,4,3413.9,241.4,237.0
2023-01-05 16:49:00,51.708760,7.211809,4,3393.5,238.2,238.4
2023-01-05 16:49:04,51.706625,7.205707,4,3373.3,234.6,240.5
2023-01-05 16:49:08,51.704713,7.199536,4,3353.3,231.0,243.4
2023-01-05 16:49:12,51.703069,7.193277,4,3333.6,227.7,247.0
2023-01-05 16:49:16,51.701658,7.186941,4,3314.1,225.5,250.2
2023-01-05 16:49:20,51.700409,7.180564,4,3294.7,224.0,252.5
2023-01-05 16:49:24,51.699252,7.174178,4,3275.3,222.8,253.7
2023-01-05 16:49:28,51.698117,7.167817,4,3255.6,221.7,253.9
2023-01-05 16:49:32,51.696934,7.161511,4,3235.6,220.7,253.2
2023-01-05 16:49:36,51.695633,7.155298,4,3215.1,219.7,251.3
2023-01-05 16:49:40,51.694146,7.149204,4,3194.1,219.3,248.5
2023-01-05 16:49:44,51.692450,7.143245,4,3172.6,219.6,245.3
2023-01-05 16:49:48,51.690565,7.137411,4,3151.0,220.4,242.5
2023-01-05 16:49:52,51.688517,7.131690,4,3129.7,221.3,240.0
2023-01-05 16:49:56,51.686323,7.126074,4,3109.0,222.4,237.8
2023-01-05 16:50:00,51.684006,7.120556,4,3089.4,223.3,235.9
2023-01-05 16:50:04,51.681588,7.115120,4,3071.1,224.1,234.3
2023-01-05 16:50:08,51.679089,7.109763,4,3054.5,224.6,233.0
2023-01-05 16:50:12,51.676532,7.104470,4,3039.9,224.8,232.1
2023-01-05 16:50:16,51.673929,7.099224,4,3027.1,225.1,231.3
2023-01-05 16:50:20,51.671293,7.094008,4,3015.5,225.5,230.8
2023-01-05 16:50:24,51.668638,7.088803,4,3004.9,225.8,230.6
2023-01-05 16:50:28,51.665979,7.083591,4,2994.8,226.2,230.6
2023-01-05 16:50:32,51.663328,7.078352,4,2984.9,226.6,230.8
2023-01-05 16:50:36,51.660696,7.073069,4,2974.9,227.1,231.2
2023-01-05 16:50:40,51.658095,7.067731,4,2964.2,227.5,231.8
2023-01-05 16:50:44,51.655523,7.062345,4,2952.7,227.8,232.4
2023-01-05 16:50:48,51.652978,7.056920,4,2939.7,228.0,232.9
2023-01-05 16:50:52,51.650456,7.051468,4,2925.0,228.0,233.3
2023-01-05 16:50:56,51.647955,7.045999,4,2908.2,227.8,233.6
2023-01-05 16:51:00,51.645472,7.040524,4,2888.9,227.4,233.8
2023-01-05 16:51:04,51.643004,7.035054,4,2866.7,226.8,234.0
2023-01-05 16:51:08,51.640548,7.029594,4,2841.3,226.1,234.1
2023-01-05 16:51:12,51.638094,7.024151,4,2813.3,225.6,234.0
2023-01-05 16:51:16,51.635636,7.018724,4,2783.3,225.3,233.9
2023-01-05 16:51:20,51.633164,7.013318,4,2751.9,225.2,233.6
2023-01-05 16:51:24,51.630666,7.007929,4,2719.9,225.6,233.3
2023-01-05 16:51:28,51.628137,7.002561,4,2687.8,226.1,232.8
2023-01-05 16:51:32,51.625564,6.997213,4,2656.3,226.9,232.2
2023-01-05 16:51:36,51.622945,6.991889,4,2626.1,227.9,231.6
2023-01-05 16:51:40,51.620293,6.986576,4,2597.1,228.7,231.2
2023-01-05 16:51:44,51.617631,6.981262,4,2569.1,229.1,231.1
2023-01-05 16:51:48,51.614989,6.975932,4,2541.8,228.8,231.4
2023-01-05 16:51:52,51.612391,6.970573,4,2515.1,228.1,232.0
2023-01-05 16:51:56,51.609862,6.965170,4,2488.7,227.0,233.0
2023-01-05 16:52:00,51.607428,6.959709,4,2462.2,225.6,234.3
2023-01-05 16:52:04,51.605113,6.954179,4,2435.6,223.8,236.0
2023-01-05 16:52:08,51.602888,6.948603,4,2408.9,222.4,237.3
2023-01-05 16:52:12,51.600693,6.943034,4,2382.7,221.4,237.6
2023-01-05 16:52:16,51.598456,6.937529,4,2357.2,220.8,236.8
2023-01-05 16:52:20,51.596113,6.932138,4,2333.0,220.8,235.0
2023-01-05 16:52:24,51.593595,6.926919,4,2310.6,221.8,232.2
2023-01-05 16:52:28,51.590840,6.921925,4,2290.4,224.2,228.4
2023-01-05 16:52:32,51.587777,6.917211,4,2272.8,229.0,223.7
2023-01-05 16:52:36,51.584391,6.912853,4,2257.9,234.3,218.6
2023-01-05 16:52:40,51.580729,6.908961,4,2245.2,237.1,213.4
2023-01-05 16:52:44,51.576841,6.905639,4,2234.0,237.8,208.0
2023-01-05 16:52:48,51.572783,6.903001,4,2224.0,236.5,202.0
2023-01-05 16:52:52,51.568605,6.901158,4,2214.5,234.1,195.3
2023-01-05 16:52:56,51.564361,6.900215,4,2205.1,231.5,187.9
2023-01-05 16:53:00,51.560101,6.900282,4,2195.0,230.2,179.4
2023-01-05 16:53:04,51.555864,6.901405,4,2184.1,232.0,170.6
2023-01-05 16:53:08,51.551649,6.903473,4,2172.4,238.1,163.0
2023-01-05 16:53:12,51.547452,6.906353,4,2160.1,246.6,156.9
2023-01-05 16:53:16,51.543267,6.909913,4,2147.5,255.9,152.1
2023-01-05 16:53:20,51.539089,6.914020,4,2134.6,264.6,148.6
2023-01-05 16:53:24,51.534912,6.918541,4,2121.7,272.1,146.0
2023-01-05 16:53:28,51.530731,6.923344,4,2109.0,277.7,144.4
2023-01-05 16:53:32,51.526558,6.928325,4,2096.7,280.9,143.4
2023-01-05 16:53:36,51.522480,6.933497,4,2084.6,280.7,141.7
2023-01-05 16:53:40,51.518601,6.938907,4,2072.7,277.5,139.0
2023-01-05 16:53:44,51.515027,6.944604,4,2060.9,272.0,135.2
2023-01-05 16:53:48,51.511860,6.950631,4,2049.2,265.3,130.2
2023-01-05 16:53:52,51.509210,6.957039,4,2037.4,258.7,123.6
2023-01-05 16:53:56,51.507179,6.963874,4,2025.5,254.7,115.5
2023-01-05 16:54:00,51.505860,6.971167,4,2013.4,255.4,106.2
2023-01-05 16:54:04,51.505245,6.978839,4,2001.1,260.2,97.3
2023-01-05 16:54:08,51.505270,6.986753,4,1988.6,266.2,89.7
2023-01-05 16:54:12,51.505877,6.994775,4,1976.2,271.8,83.1
2023-01-05 16:54:16,51.507005,7.002766,4,1963.8,275.6,77.2
2023-01-05 16:54:20,51.508594,7.010591,4,1951.5,276.8,71.9
2023-01-05 16:54:24,51.510586,7.018116,4,1939.5,275.0,67.0
2023-01-05 16:54:28,51.512916,7.025211,4,1927.7,269.8,62.2
2023-01-05 16:54:32,51.515537,7.031874,4,1916.3,265.1,57.7
2023-01-05 16:54:36,51.518399,7.038183,4,1905.0,262.5,53.9
2023-01-05 16:54:40,51.521454,7.044220,4,1893.9,261.6,50.9
2023-01-05 16:54:44,51.524654,7.050061,4,1882.8,261.7,48.6
2023-01-05 16:54:48,51.527953,7.055792,4,1871.8,262.5,47.2
2023-01-05 16:54:52,51.531302,7.061490,4,1860.7,263.5,46.6
2023-01-05 16:54:56,51.534652,7.067234,4,1849.4,264.7,46.8
2023-01-05 16:55:00,51.537964,7.073079,4,1838.0,265.8,47.7
2023-01-05 16:55:04,51.541211,7.079043,4,1826.6,266.3,48.8
2023-01-05 16:55:08,51.544361,7.085139,4,1815.2,266.4,50.3
2023-01-05 16:55:12,51.547386,7.091386,4,1804.1,266.1,52.1
2023-01-05 16:55:16,51.550258,7.097794,4,1793.1,265.4,54.2
2023-01-05 16:55:20,51.552946,7.104381,4,1782.6,264.7,56.7
2023-01-05 16:55:24,51.555425,7.111162,4,1772.5,264.3,59.5
2023-01-05 16:55:28,51.557659,7.118147,4,1763.0,263.9,62.8
2023-01-05 16:55:32,51.559598,7.125318,4,1754.0,262.7,66.5
2023-01-05 16:55:36,51.561175,7.132643,4,1745.6,260.4,70.9
2023-01-05 16:55:40,51.562328,7.140095,4,1737.7,258.0,76.0
2023-01-05 16:55:44,51.562994,7.147640,4,1730.4,256.0,81.9
2023-01-05 16:55:48,51.563109,7.155247,4,1723.5,255.6,88.6
2023-01-05 16:55:52,51.562612,7.162888,4,1717.1,258.1,96.0
2023-01-05 16:55:56,51.561435,7.170532,4,1711.1,264.5,103.9
2023-01-05 16:56:00,51.559542,7.178130,4,1705.5,275.0,111.8
2023-01-05 16:56:04,51.556996,7.185565,4,1700.2,285.2,118.8
2023-01-05 16:56:08,51.553891,7.192699,4,1695.1,292.6,125.0
2023-01-05 16:56:12,51.550325,7.199390,4,1690.1,296.1,130.6
2023-01-05 16:56:16,51.546391,7.205501,4,1685.0,295.6,136.0
2023-01-05 16:56:20,51.542185,7.210893,4,1679.7,290.6,141.4
2023-01-05 16:56:24,51.537804,7.215427,4,1674.1,281.6,147.2
2023-01-05 16:56:28,51.533340,7.218964,4,1668.0,268.9,153.8
2023-01-05 16:56:32,51.528873,7.221448,4,1661.6,255.4,160.9
2023-01-05 16:56:36,51.524454,7.222903,4,1654.8,243.7,168.4
2023-01-05 16:56:40,51.520138,7.223365,4,1647.9,233.8,176.2
2023-01-05 16:56:44,51.515975,7.222870,4,1641.1,225.6,184.2
2023-01-05 16:56:48,51.512018,7.221453,4,1634.4,219.0,192.6
2023-01-05 16:56:52,51.508321,7.219147,4,1628.1,214.3,201.2
2023-01-05 16:56:56,51.504935,7.215989,4,1622.3,211.6,210.1
2023-01-05 16:57:00,51.501902,7.212024,4,1617.2,211.3,219.1
2023-01-05 16:57:04,51.499183,7.207381,4,1612.5,214.4,226.8
2023-01-05 16:57:08,51.496716,7.202206,4,1608.1,219.3,232.5
2023-01-05 16:57:12,51.494438,7.196658,4,1603.7,223.6,236.6
2023-01-05 16:57:16,51.492284,7.190887,4,1599.1,226.4,239.1
2023-01-05 16:57:20,51.490191,7.185047,4,1594.1,226.7,240.1
2023-01-05 16:57:24,51.488094,7.179291,4,1588.5,224.4,239.7
2023-01-05 16:57:28,51.485931,7.173768,4,1581.9,219.5,237.8
2023-01-05 16:57:32,51.483671,7.168555,4,1574.5,213.7,235.2
2023-01-05 16:57:36,51.481325,7.163594,4,1566.2,209.6,232.8
2023-01-05 16:57:40,51.478916,7.158820,4,1557.3,206.8,231.0
2023-01-05 16:57:44,51.476462,7.154166,4,1547.9,205.2,229.8
2023-01-05 16:57:48,51.473984,7.149569,4,1538.2,204.6,229.1
2023-01-05 16:57:52,51.471503,7.144960,4,1528.5,205.1,229.2
2023-01-05 16:57:56,51.469037,7.140274,4,1518.7,206.5,229.8
2023-01-05 16:58:00,51.466603,7.135453,4,1509.2,208.9,231.0
2023-01-05 16:58:04,51.464210,7.130511,4,1499.9,210.7,232.1
2023-01-05 16:58:08,51.461856,7.125496,4,1490.8,211.4,233.0
2023-01-05 16:58:12,51.459542,7.120455,4,1482.0,210.8,233.6
2023-01-05 16:58:16,51.457269,7.115439,4,1473.5,208.9,234.0
2023-01-05 16:58:20,51.455033,7.110496,4,1465.2,205.6,234.0
2023-01-05 16:58:24,51.452837,7.105671,4,1457.1,201.2,233.8
2023-01-05 16:58:28,51.450680,7.101015,4,1449.2,195.3,233.4
2023-01-05 16:58:32,51.448557,7.096522,4,1441.4,189.9,232.8
2023-01-05 16:58:36,51.446462,7.092157,4,1433.5,185.6,232.4
2023-01-05 16:58:40,51.444384,7.087878,4,1425.3,182.7,232.1
2023-01-05 16:58:44,51.442319,7.083648,4,1416.6,181.0,231.9
2023-01-05 16:58:48,51.440255,7.079423,4,1407.3,180.8,231.9
2023-01-05 16:58:52,51.438186,7.075166,4,1397.0,181.8,232.1
2023-01-05 16:58:56,51.436105,7.070836,4,1385.7,184.2,232.4
2023-01-05 16:59:00,51.434009,7.066425,4,1373.3,186.8,232.7
2023-01-05 16:59:04,51.431907,7.061965,4,1359.7,188.3,232.9
2023-01-05 16:59:08,51.429811,7.057485,4,1345.2,188.7,233.1
2023-01-05 16:59:12,51.427725,7.053014,4,1329.8,188.1,233.2
2023-01-05 16:59:16,51.425660,7.048588,4,1313.6,186.3,233.2
2023-01-05 16:59:20,51.423624,7.044237,4,1296.7,183.3,233.1
2023-01-05 16:59:24,51.421624,7.039990,4,1279.2,179.3,232.9
2023-01-05 16:59:28,51.419667,7.035867,4,1261.2,174.6,232.7
2023-01-05 16:59:32,51.417749,7.031846,4,1242.5,170.6,232.6
2023-01-05 16:59:36,51.415864,7.027908,4,1223.2,167.3,232.5
2023-01-05 16:59:40,51.414009,7.024032,4,1203.2,164.7,232.5
2023-01-05 16:59:44,51.412178,7.020198,4,1182.5,162.7,232.6
2023-01-05 16:59:48,51.410369,7.016383,4,1160.9,161.5,232.8
2023-01-05 16:59:52,51.408576,7.012568,4,1138.6,161.0,233.0
2023-01-05 16:59:56,51.406794,7.008736,4,1115.5,161.1,233.3
2023-01-05 17:00:00,51.405020,7.004889,4,1091.8,161.2,233.5
2023-01-05 17:00:04,51.403253,7.001033,4,1068.2,161.3,233.7
2023-01-05 17:00:08,51.401489,6.997177,4,1044.8,161.2,233.8
2023-01-05 17:00:12,51.399727,6.993326,4,1022.2,161.0,233.7
2023-01-05 17:00:16,51.397963,6.989487,4,1000.8,160.8,233.6
2023-01-05 17:00:20,51.396195,6.985669,4,981.0,160.3,233.4
2023-01-05 17:00:24,51.394419,6.981874,4,963.0,159.9,233.1
2023-01-05 17:00:28,51.392635,6.978100,4,946.7,159.6,232.9
2023-01-05 17:00:32,51.390845,6.974341,4,931.6,159.5,232.6
2023-01-05 17:00:36,51.389048,6.970588,4,917.4,159.5,232.5
