time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:21:17,50.907509,7.539915,4,4532.5,315.8,132.1
2023-12-06 03:21:21,50.903602,7.546838,4,4587.0,316.6,131.8
2023-12-06 03:21:25,50.899694,7.553809,4,4640.0,317.8,131.6
2023-12-06 03:21:29,50.895783,7.560831,4,4690.7,319.3,131.4
2023-12-06 03:21:33,50.891856,7.567905,4,4737.8,321.2,131.3
2023-12-06 03:21:37,50.887907,7.575037,4,4780.3,323.5,131.3
2023-12-06 03:21:41,50.883927,7.582227,4,4817.3,326.1,131.3
2023-12-06 03:21:45,50.879911,7.589481,4,4848.2,329.0,131.3
2023-12-06 03:21:49,50.875855,7.596804,4,4873.9,332.2,131.3
2023-12-06 03:21:53,50.871757,7.604204,4,4895.4,335.7,131.3
2023-12-06 03:21:57,50.867613,7.611687,4,4913.5,339.5,131.3
2023-12-06 03:22:01,50.863420,7.619256,4,4929.3,343.5,131.3
2023-12-06 03:22:05,50.859177,7.626922,4,4943.6,347.8,131.2
2023-12-06 03:22:09,50.854879,7.634688,4,4957.5,352.3,131.2
2023-12-06 03:22:13,50.850528,7.642559,4,4971.7,356.9,131.2
2023-12-06 03:22:17,50.846122,7.650525,4,4986.9,361.3,131.2
2023-12-06 03:22:21,50.841671,7.658576,4,5003.4,365.1,131.2
2023-12-06 03:22:25,50.837177,7.666703,4,5021.9,368.6,131.2
2023-12-06 03:22:29,50.832644,7.674891,4,5042.8,371.6,131.2
2023-12-06 03:22:33,50.828076,7.683132,4,5066.5,374.2,131.3
2023-12-06 03:22:37,50.823481,7.691417,4,5093.7,376.3,131.3
