time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:34:48,50.671473,6.273268,4,10995.6,364.5,288.7
2023-01-04 09:34:52,50.673635,6.263206,4,10994.5,363.9,288.7
2023-01-04 09:34:56,50.675788,6.253155,4,10993.0,363.3,288.7
2023-01-04 09:35:00,50.677932,6.243111,4,10991.3,362.9,288.6
2023-01-04 09:35:04,50.680062,6.233066,4,10989.6,362.7,288.5
2023-01-04 09:35:08,50.682178,6.223016,4,10987.9,362.6,288.4
2023-01-04 09:35:12,50.684279,6.212957,4,10986.4,362.6,288.2
2023-01-04 09:35:16,50.686366,6.202892,4,10985.1,362.6,288.1
2023-01-04 09:35:20,50.688447,6.192823,4,10984.0,362.6,288.1
2023-01-04 09:35:24,50.690520,6.182760,4,10982.9,362.3,288.0
2023-01-04 09:35:28,50.692591,6.172703,4,10981.9,362.0,288.0
2023-01-04 09:35:32,50.694664,6.162661,4,10981.0,361.5,288.1
2023-01-04 09:35:36,50.696741,6.152636,4,10980.1,361.0,288.1
2023-01-04 09:35:40,50.698828,6.142634,4,10979.2,360.5,288.2
2023-01-04 09:35:44,50.700923,6.132652,4,10978.3,359.9,288.3
2023-01-04 09:36:20,50.719730,6.043233,36,10973.3,358.2,288.4
2023-01-04 09:36:24,50.721787,6.033304,4,10973.0,357.4,288.1
