time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:04:42,51.845674,7.220341,4,2260.6,128.7,296.4
2023-12-09 10:04:46,51.846823,7.216966,4,2273.1,128.6,298.9
2023-12-09 10:04:50,51.848053,7.213652,4,2284.3,129.1,301.0
2023-12-09 10:04:54,51.849353,7.210363,4,2294.1,130.3,302.6
2023-12-09 10:04:58,51.850708,7.207074,4,2302.5,132.0,303.7
2023-12-09 10:05:02,51.852104,7.203755,4,2309.5,134.1,304.3
2023-12-09 10:05:06,51.853532,7.200372,4,2314.9,136.7,304.3
2023-12-09 10:05:10,51.854974,7.196899,4,2318.8,139.7,303.9
2023-12-09 10:05:14,51.856419,7.193309,4,2321.0,143.0,303.1
2023-12-09 10:05:18,51.857866,7.189600,4,2321.7,146.4,302.3
2023-12-09 10:05:22,51.859316,7.185790,4,2321.2,149.3,301.7
2023-12-09 10:05:26,51.860777,7.181903,4,2320.0,151.8,301.3
2023-12-09 10:05:30,51.862252,7.177953,4,2318.3,154.0,301.2
2023-12-09 10:05:34,51.863745,7.173964,4,2316.4,155.7,301.2
2023-12-09 10:05:38,51.865258,7.169952,4,2314.7,156.9,301.4
2023-12-09 10:05:42,51.866801,7.165937,4,2313.5,157.8,301.9
2023-12-09 10:05:46,51.868371,7.161935,4,2313.1,158.2,302.4
2023-12-09 10:05:50,51.869965,7.157946,4,2313.4,158.5,302.9
2023-12-09 10:05:54,51.871577,7.153971,4,2314.2,158.7,303.3
2023-12-09 10:05:58,51.873199,7.150007,4,2315.6,158.7,303.5
2023-12-09 10:06:02,51.874825,7.146050,4,2317.2,158.6,303.7
2023-12-09 10:06:06,51.876449,7.142101,4,2319.1,158.3,303.7
2023-12-09 10:06:10,51.878064,7.138157,4,2321.1,157.9,303.6
2023-12-09 10:06:14,51.879663,7.134216,4,2323.1,157.3,303.3
2023-12-09 10:06:18,51.881243,7.130278,4,2325.0,156.7,303.0
2023-12-09 10:06:22,51.882809,7.126341,4,2326.7,156.2,302.8
2023-12-09 10:06:26,51.884362,7.122408,4,2328.3,155.7,302.6
2023-12-09 10:06:30,51.885905,7.118477,4,2329.8,155.4,302.4
2023-12-09 10:06:34,51.887441,7.114548,4,2331.0,155.1,302.4
2023-12-09 10:06:38,51.888975,7.110623,4,2332.1,154.9,302.3
2023-12-09 10:06:42,51.890504,7.106700,4,2332.9,154.7,302.3
2023-12-09 10:06:46,51.892038,7.102782,4,2333.5,154.8,302.4
2023-12-09 10:06:50,51.893574,7.098864,4,2333.9,154.8,302.4
2023-12-09 10:06:54,51.895115,7.094944,4,2334.1,155.0,302.5
2023-12-09 10:06:58,51.896662,7.091024,4,2334.1,155.2,302.6
2023-12-09 10:07:02,51.898215,7.087098,4,2334.0,155.5,302.7
2023-12-09 10:07:06,51.899778,7.083165,4,2333.9,156.0,302.8
2023-12-09 10:07:10,51.901350,7.079222,4,2333.7,156.5,302.9
2023-12-09 10:07:14,51.902931,7.075268,4,2333.4,157.1,302.9
2023-12-09 10:07:18,51.904519,7.071305,4,2333.2,157.5,303.0
2023-12-09 10:07:22,51.906113,7.067333,4,2332.9,158.0,303.0
2023-12-09 10:07:26,51.907710,7.063355,4,2332.6,158.2,303.1
2023-12-09 10:07:30,51.909309,7.059373,4,2332.3,158.4,303.1
2023-12-09 10:07:34,51.910909,7.055385,4,2332.0,158.6,303.0
2023-12-09 10:07:38,51.912504,7.051396,4,2331.8,158.5,303.0
2023-12-09 10:07:42,51.914094,7.047406,4,2331.5,158.4,302.9
2023-12-09 10:07:46,51.915680,7.043414,4,2331.3,158.3,302.8
2023-12-09 10:07:50,51.917262,7.039427,4,2331.1,158.0,302.8
2023-12-09 10:07:54,51.918840,7.035444,4,2330.9,157.8,302.7
2023-12-09 10:07:58,51.920414,7.031466,4,2330.9,157.5,302.7
2023-12-09 10:08:02,51.921985,7.027497,4,2330.9,157.2,302.7
2023-12-09 10:08:06,51.923554,7.023538,4,2331.1,156.8,302.7
2023-12-09 10:08:10,51.925119,7.019590,4,2331.4,156.4,302.7
2023-12-09 10:08:14,51.926681,7.015654,4,2331.8,156.0,302.8
2023-12-09 10:08:18,51.928237,7.011729,4,2332.3,155.5,302.7
2023-12-09 10:08:22,51.929786,7.007816,4,2332.7,155.0,302.7
2023-12-09 10:08:26,51.931326,7.003913,4,2333.1,154.4,302.6
2023-12-09 10:08:30,51.932857,7.000022,4,2333.4,153.8,302.5
2023-12-09 10:08:34,51.934375,6.996143,4,2333.6,153.1,302.4
2023-12-09 10:08:38,51.935882,6.992274,4,2333.5,152.5,302.3
2023-12-09 10:08:42,51.937378,6.988412,4,2333.0,151.9,302.1
2023-12-09 10:08:46,51.938868,6.984554,4,2331.8,151.7,302.1
2023-12-09 10:08:50,51.940362,6.980696,4,2329.6,151.8,302.1
2023-12-09 10:08:54,51.941862,6.976832,4,2326.1,152.1,302.2
2023-12-09 10:08:58,51.943375,6.972959,4,2320.9,152.7,302.4
2023-12-09 10:09:02,51.944908,6.969072,4,2313.8,153.7,302.6
2023-12-09 10:09:06,51.946465,6.965166,4,2304.4,155.0,302.9
2023-12-09 10:09:10,51.948049,6.961234,4,2292.9,156.5,303.2
2023-12-09 10:09:14,51.949659,6.957262,4,2279.6,158.3,303.3
2023-12-09 10:09:18,51.951292,6.953238,4,2265.1,160.5,303.4
2023-12-09 10:09:22,51.952949,6.949149,4,2249.7,163.0,303.3
2023-12-09 10:09:26,51.954627,6.944983,4,2234.0,165.7,303.2
2023-12-09 10:09:30,51.956325,6.940726,4,2218.5,168.8,302.9
2023-12-09 10:09:34,51.958040,6.936366,4,2203.5,172.3,302.5
2023-12-09 10:09:38,51.959771,6.931903,4,2189.4,175.6,302.2
2023-12-09 10:09:42,51.961520,6.927369,4,2176.0,178.1,302.0
2023-12-09 10:09:46,51.963283,6.922789,4,2163.0,179.8,302.0
2023-12-09 10:09:50,51.965063,6.918200,4,2150.2,180.5,302.2
2023-12-09 10:09:54,51.966857,6.913631,4,2137.3,180.4,302.5
2023-12-09 10:09:58,51.968663,6.909114,4,2124.1,179.3,303.0
2023-12-09 10:10:02,51.970485,6.904682,4,2110.3,177.4,303.7
2023-12-09 10:10:06,51.972314,6.900348,4,2095.9,174.9,304.4
2023-12-09 10:10:10,51.974142,6.896088,4,2080.8,172.8,304.9
2023-12-09 10:10:14,51.975955,6.891866,4,2065.0,171.3,304.9
2023-12-09 10:10:18,51.977740,6.887650,4,2048.8,170.3,304.5
2023-12-09 10:10:22,51.979483,6.883403,4,2032.0,169.9,303.7
2023-12-09 10:10:26,51.981172,6.879090,4,2014.8,170.1,302.5
2023-12-09 10:10:30,51.982793,6.874679,4,1997.3,170.9,300.8
2023-12-09 10:10:34,51.984338,6.870142,4,1979.5,172.6,299.0
2023-12-09 10:10:38,51.985837,6.865507,4,1961.5,174.2,297.7
2023-12-09 10:10:42,51.987335,6.860821,4,1943.1,175.7,297.4
2023-12-09 10:10:46,51.988871,6.856137,4,1924.4,176.6,298.0
2023-12-09 10:10:50,51.990492,6.851500,4,1905.3,177.4,299.6
2023-12-09 10:10:54,51.992244,6.846963,4,1886.0,178.2,302.1
2023-12-09 10:10:58,51.994167,6.842575,4,1866.2,179.2,305.4
2023-12-09 10:11:02,51.996305,6.838385,4,1846.0,181.1,309.6
2023-12-09 10:11:06,51.998667,6.834466,4,1825.5,182.5,314.4
2023-12-09 10:11:10,52.001244,6.830907,4,1804.8,182.8,319.6
2023-12-09 10:11:14,52.004026,6.827799,4,1784.0,182.4,325.5
2023-12-09 10:11:18,52.007000,6.825226,4,1763.2,182.1,332.0
2023-12-09 10:11:22,52.010155,6.823280,4,1742.5,182.3,339.2
2023-12-09 10:11:26,52.013482,6.822051,4,1722.0,184.4,347.2
2023-12-09 10:11:30,52.016965,6.821620,4,1701.8,188.7,355.7
2023-12-09 10:11:34,52.020593,6.821957,4,1682.0,196.4,3.3
2023-12-09 10:11:38,52.024336,6.822885,4,1662.4,204.6,8.7
2023-12-09 10:11:42,52.028169,6.824220,4,1643.0,211.8,12.1
2023-12-09 10:11:46,52.032066,6.825781,4,1623.5,216.9,13.8
2023-12-09 10:11:50,52.036000,6.827383,4,1604.0,219.2,14.1
2023-12-09 10:11:54,52.039945,6.828842,4,1584.2,218.6,12.8
2023-12-09 10:11:58,52.043875,6.829978,4,1564.0,215.7,10.1
2023-12-09 10:12:02,52.047771,6.830709,4,1543.5,211.9,6.6
2023-12-09 10:12:06,52.051621,6.831163,4,1522.7,208.6,4.1
2023-12-09 10:12:10,52.055421,6.831494,4,1501.7,205.6,3.1
2023-12-09 10:12:14,52.059164,6.831855,4,1480.5,202.6,3.4
2023-12-09 10:12:18,52.062841,6.832398,4,1459.3,199.5,5.2
2023-12-09 10:12:22,52.066445,6.833275,4,1438.2,196.9,8.5
2023-12-09 10:12:26,52.069969,6.834642,4,1417.3,195.8,13.4
2023-12-09 10:12:30,52.073398,6.836616,4,1396.7,196.5,19.5
2023-12-09 10:12:34,52.076686,6.839187,4,1376.2,197.1,25.7
2023-12-09 10:12:38,52.079781,6.842323,4,1356.0,197.0,31.9
2023-12-09 10:12:42,52.082628,6.845985,4,1335.8,196.1,38.3
2023-12-09 10:12:46,52.085176,6.850138,4,1315.7,194.9,45.0
2023-12-09 10:12:50,52.087374,6.854746,4,1295.5,193.7,52.2
2023-12-09 10:12:54,52.089167,6.859773,4,1275.4,193.0,59.9
2023-12-09 10:12:58,52.090516,6.865180,4,1255.1,193.8,67.9
2023-12-09 10:13:02,52.091455,6.870890,4,1234.8,196.2,75.0
2023-12-09 10:13:06,52.092048,6.876818,4,1214.4,199.4,80.7
2023-12-09 10:13:10,52.092364,6.882879,4,1193.9,201.9,85.1
2023-12-09 10:13:14,52.092466,6.888986,4,1173.6,202.8,88.4
2023-12-09 10:13:18,52.092419,6.895050,4,1153.2,201.3,90.7
2023-12-09 10:13:22,52.092293,6.900987,4,1133.0,197.2,92.0
2023-12-09 10:13:26,52.092145,6.906715,4,1112.9,190.3,92.4
2023-12-09 10:13:30,52.091996,6.912232,4,1093.0,183.3,92.5
2023-12-09 10:13:34,52.091827,6.917593,4,1073.0,178.2,92.9
2023-12-09 10:13:38,52.091626,6.922852,4,1053.0,174.9,93.6
2023-12-09 10:13:42,52.091374,6.928061,4,1032.9,173.5,94.5
2023-12-09 10:13:46,52.091057,6.933276,4,1012.6,174.0,95.7
2023-12-09 10:13:50,52.090660,6.938551,4,992.0,176.4,97.0
2023-12-09 10:13:54,52.090162,6.943936,4,971.1,180.8,98.6
2023-12-09 10:13:58,52.089557,6.949430,4,950.0,185.3,100.2
2023-12-09 10:14:02,52.088834,6.954966,4,929.0,187.9,102.0
