time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:55:28,51.894588,7.584917,4,10668.0,342.3,310.9
2023-01-04 13:55:32,51.898729,7.577151,4,10668.0,342.2,310.8
2023-01-04 13:55:36,51.902868,7.569385,4,10668.0,342.2,310.8
2023-01-04 13:55:40,51.907001,7.561616,4,10668.0,342.0,310.8
2023-01-04 13:55:44,51.911130,7.553846,4,10668.0,341.8,310.7
2023-01-04 13:55:48,51.915255,7.546080,4,10667.9,341.6,310.7
2023-01-04 13:55:52,51.919374,7.538316,4,10667.9,341.3,310.7
2023-01-04 13:55:56,51.923487,7.530556,4,10668.0,341.0,310.7
2023-01-04 13:56:00,51.927596,7.522802,4,10668.0,340.7,310.7
2023-01-04 13:56:04,51.931700,7.515054,4,10668.0,340.3,310.7
2023-01-04 13:56:08,51.935801,7.507313,4,10668.1,340.0,310.7
2023-01-04 13:56:12,51.939904,7.499576,4,10668.1,340.0,310.7
2023-01-04 13:56:16,51.944009,7.491844,4,10668.2,339.9,310.7
2023-01-04 13:56:20,51.948118,7.484113,4,10668.2,340.0,310.8
2023-01-04 13:56:24,51.952238,7.476388,4,10668.2,340.2,310.9
2023-01-04 13:56:28,51.956367,7.468663,4,10668.2,340.6,310.9
2023-01-04 13:56:32,51.960509,7.460940,4,10668.1,340.9,311.0
2023-01-04 13:56:36,51.964662,7.453214,4,10668.0,341.4,311.1
2023-01-04 13:56:40,51.968824,7.445480,4,10667.9,341.8,311.1
2023-01-04 13:56:44,51.972992,7.437736,4,10667.8,342.3,311.1
2023-01-04 13:56:48,51.977165,7.429977,4,10667.8,342.8,311.1
2023-01-04 13:56:52,51.981338,7.422197,4,10667.7,343.4,311.1
2023-01-04 13:56:56,51.985509,7.414394,4,10667.8,343.8,311.0
2023-01-04 13:57:00,51.989677,7.406564,4,10667.8,344.4,310.8
2023-01-04 13:57:04,51.993839,7.398701,4,10668.0,345.0,310.7
2023-01-04 13:57:08,51.997999,7.390810,4,10668.2,345.6,310.6
2023-01-04 13:57:12,52.002159,7.382891,4,10668.3,346.3,310.5
2023-01-04 13:57:16,52.006325,7.374946,4,10668.5,347.2,310.4
2023-01-04 13:57:20,52.010498,7.366976,4,10668.5,348.1,310.4
2023-01-04 13:57:24,52.014682,7.358985,4,10668.5,348.9,310.4
2023-01-04 13:57:28,52.018880,7.350971,4,10668.2,350.0,310.4
2023-01-04 13:57:32,52.023095,7.342937,4,10667.9,351.0,310.4
2023-01-04 13:57:36,52.027325,7.334884,4,10667.4,352.1,310.5
2023-01-04 13:57:40,52.031570,7.326816,4,10667.0,352.9,310.5
2023-01-04 13:57:44,52.035827,7.318732,4,10666.7,353.8,310.6
2023-01-04 13:57:48,52.040096,7.310634,4,10666.8,354.5,310.6
2023-01-04 13:57:52,52.044371,7.302525,4,10667.3,355.0,310.6
2023-01-04 13:57:56,52.048654,7.294406,4,10668.4,355.5,310.6
2023-01-04 13:58:00,52.052940,7.286276,4,10670.2,355.8,310.6
2023-01-04 13:58:04,52.057226,7.278142,4,10672.4,356.0,310.6
2023-01-04 13:58:08,52.061512,7.270009,4,10673.8,355.9,310.6
2023-01-04 13:58:12,52.065792,7.261886,4,10673.1,355.4,310.6
2023-01-04 13:58:16,52.070064,7.253780,4,10668.8,354.7,310.6
2023-01-04 13:58:20,52.074323,7.245702,4,10659.7,353.5,310.6
2023-01-04 13:58:24,52.078567,7.237655,4,10644.2,352.1,310.6
2023-01-04 13:58:28,52.082790,7.229651,4,10621.2,350.3,310.7
2023-01-04 13:58:32,52.086992,7.221694,4,10589.2,348.4,310.7
2023-01-04 13:58:36,52.091171,7.213784,4,10548.9,346.4,310.7
2023-01-04 13:58:40,52.095330,7.205912,4,10501.6,344.7,310.7
2023-01-04 13:58:44,52.099471,7.198072,4,10449.1,343.2,310.7
2023-01-04 13:58:48,52.103598,7.190254,4,10392.8,342.2,310.7
2023-01-04 13:58:52,52.107710,7.182451,4,10334.4,341.2,310.6
2023-01-04 13:58:56,52.111814,7.174654,4,10275.5,340.8,310.6
2023-01-04 13:59:00,52.115909,7.166853,4,10217.5,340.5,310.5
2023-01-04 13:59:04,52.119999,7.159048,4,10161.9,340.4,310.5
2023-01-04 13:59:08,52.124080,7.151240,4,10108.5,340.2,310.4
2023-01-04 13:59:12,52.128153,7.143437,4,10057.1,339.8,310.4
2023-01-04 13:59:16,52.132214,7.135647,4,10007.7,339.0,310.3
2023-01-04 13:59:20,52.136262,7.127877,4,9959.9,338.0,310.3
2023-01-04 13:59:24,52.140294,7.120133,4,9913.6,336.8,310.3
2023-01-04 13:59:28,52.144309,7.112424,4,9868.6,335.3,310.3
2023-01-04 13:59:32,52.148306,7.104756,4,9824.7,333.6,310.4
2023-01-04 13:59:36,52.152282,7.097135,4,9781.6,331.7,310.4
2023-01-04 13:59:40,52.156235,7.089570,4,9739.3,329.4,310.4
2023-01-04 13:59:44,52.160164,7.082068,4,9697.5,327.0,310.5
2023-01-04 13:59:47,52.163559,7.075600,3,9661.3,376.3,310.6
