time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:03:00,50.657333,6.542352,4,6525.5,322.9,284.2
2023-01-03 07:03:04,50.658792,6.533242,4,6500.7,321.9,284.2
2023-01-03 07:03:08,50.660248,6.524169,4,6476.3,320.6,284.2
2023-01-03 07:03:12,50.661702,6.515126,4,6452.3,319.5,284.2
2023-01-03 07:03:16,50.663155,6.506109,4,6428.8,318.7,284.3
2023-01-03 07:03:20,50.664608,6.497107,4,6405.5,318.2,284.3
2023-01-03 07:03:24,50.666061,6.488114,4,6382.3,317.9,284.3
2023-01-03 07:03:28,50.667515,6.479126,4,6359.2,317.7,284.3
2023-01-03 07:03:32,50.668973,6.470129,4,6336.0,318.0,284.3
2023-01-03 07:03:36,50.670433,6.461121,4,6312.5,318.4,284.3
2023-01-03 07:03:40,50.671898,6.452095,4,6288.9,319.1,284.4
2023-01-03 07:03:44,50.673365,6.443059,4,6265.0,319.5,284.4
2023-01-03 07:03:48,50.674835,6.434013,4,6241.0,319.8,284.4
2023-01-03 07:03:52,50.676304,6.424963,4,6217.1,319.9,284.4
2023-01-03 07:03:56,50.677776,6.415916,4,6193.1,319.9,284.4
2023-01-03 07:04:00,50.679248,6.406876,4,6169.4,319.6,284.4
2023-01-03 07:04:04,50.680717,6.397846,4,6145.8,319.2,284.4
2023-01-03 07:04:08,50.682185,6.388831,4,6122.5,318.7,284.4
2023-01-03 07:04:12,50.683651,6.379833,4,6099.5,318.1,284.4
2023-01-03 07:04:16,50.685112,6.370847,4,6076.6,317.6,284.4
2023-01-03 07:04:20,50.686567,6.361873,4,6053.7,317.2,284.4
2023-01-03 07:04:24,50.688020,6.352905,4,6030.8,316.9,284.3
2023-01-03 07:04:28,50.689464,6.343941,4,6007.7,316.6,284.3
2023-01-03 07:04:32,50.690900,6.334980,4,5984.2,316.4,284.2
2023-01-03 07:04:36,50.692328,6.326019,4,5960.4,316.3,284.1
2023-01-03 07:04:40,50.693747,6.317055,4,5936.1,316.3,284.0
2023-01-03 07:04:44,50.695159,6.308088,4,5911.3,316.3,284.0
2023-01-03 07:04:48,50.696568,6.299120,4,5886.3,316.2,283.9
2023-01-03 07:04:52,50.697976,6.290152,4,5861.2,316.2,283.9
2023-01-03 07:04:56,50.699385,6.281186,4,5836.0,316.2,283.9
2023-01-03 07:05:00,50.700800,6.272224,4,5810.8,316.1,284.0
2023-01-03 07:05:04,50.702221,6.263264,4,5785.8,316.1,284.1
2023-01-03 07:05:08,50.703653,6.254309,4,5761.1,316.1,284.2
2023-01-03 07:05:12,50.705093,6.245359,4,5736.8,316.0,284.3
2023-01-03 07:05:16,50.706541,6.236414,4,5712.6,316.0,284.3
2023-01-03 07:05:20,50.707991,6.227474,4,5688.8,315.8,284.4
2023-01-03 07:05:24,50.709442,6.218540,4,5665.1,315.6,284.4
2023-01-03 07:05:28,50.710888,6.209608,4,5641.5,315.4,284.3
2023-01-03 07:05:32,50.712328,6.200683,4,5618.1,315.2,284.3
2023-01-03 07:05:36,50.713757,6.191760,4,5594.7,314.9,284.2
2023-01-03 07:05:40,50.715177,6.182842,4,5571.4,314.6,284.1
2023-01-03 07:05:44,50.716583,6.173930,4,5548.1,314.3,284.0
2023-01-03 07:05:48,50.717983,6.165025,4,5524.9,313.9,284.0
2023-01-03 07:05:52,50.719378,6.156129,4,5501.7,313.5,283.9
2023-01-03 07:05:56,50.720770,6.147244,4,5478.5,313.1,283.9
2023-01-03 07:06:00,50.722162,6.138371,4,5455.4,312.7,283.9
2023-01-03 07:06:04,50.723559,6.129513,4,5432.3,312.3,284.0
2023-01-03 07:06:08,50.724961,6.120669,4,5409.3,311.9,284.1
2023-01-03 07:06:12,50.726370,6.111845,4,5386.4,311.3,284.2
2023-01-03 07:06:16,50.727783,6.103035,4,5363.4,310.9,284.2
2023-01-03 07:06:20,50.729197,6.094240,4,5340.3,310.4,284.3
2023-01-03 07:06:24,50.730609,6.085460,4,5317.0,309.8,284.3
2023-01-03 07:06:28,50.732018,6.076694,4,5293.6,309.3,284.2
2023-01-03 07:06:32,50.733420,6.067941,4,5269.8,308.8,284.2
2023-01-03 07:06:36,50.734814,6.059201,4,5245.7,308.3,284.2
2023-01-03 07:06:40,50.736197,6.050472,4,5221.3,307.7,284.1
2023-01-03 07:06:44,50.737569,6.041753,4,5196.5,307.3,284.0
2023-01-03 07:06:48,50.738934,6.033042,4,5171.6,306.9,283.9
2023-01-03 07:06:52,50.740294,6.024337,4,5146.7,306.6,283.9
