time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:06:07,51.073565,7.083001,4,11277.1,472.4,144.0
2023-12-06 11:06:11,51.066493,7.091200,4,11278.1,472.8,143.9
2023-12-06 11:06:15,51.059423,7.099417,4,11278.6,473.1,143.9
2023-12-06 11:06:19,51.052362,7.107650,4,11278.8,473.0,143.8
2023-12-06 11:06:23,51.045310,7.115898,4,11279.0,473.0,143.7
2023-12-06 11:06:27,51.038272,7.124159,4,11279.2,472.7,143.6
2023-12-06 11:06:31,51.031245,7.132430,4,11279.4,472.4,143.5
2023-12-06 11:06:35,51.024230,7.140703,4,11279.8,472.0,143.4
2023-12-06 11:06:39,51.017223,7.148974,4,11280.2,471.6,143.4
2023-12-06 11:06:43,51.010221,7.157233,4,11280.6,471.1,143.4
2023-12-06 11:06:47,51.003224,7.165479,4,11281.0,470.7,143.4
2023-12-06 11:06:51,50.996227,7.173703,4,11281.4,470.3,143.5
2023-12-06 11:06:55,50.989230,7.181902,4,11281.7,469.8,143.6
2023-12-06 11:06:59,50.982233,7.190074,4,11282.0,469.3,143.7
2023-12-06 11:07:03,50.975234,7.198228,4,11282.1,469.0,143.7
2023-12-06 11:07:07,50.968235,7.206367,4,11282.2,468.8,143.8
2023-12-06 11:07:11,50.961237,7.214497,4,11282.1,468.6,143.8
2023-12-06 11:07:15,50.954239,7.222625,4,11281.9,468.5,143.8
2023-12-06 11:07:19,50.947240,7.230755,4,11281.5,468.6,143.8
2023-12-06 11:07:23,50.940243,7.238892,4,11280.9,468.7,143.8
2023-12-06 11:07:27,50.933248,7.247041,4,11280.1,468.9,143.7
2023-12-06 11:07:31,50.926250,7.255193,4,11279.3,469.1,143.7
2023-12-06 11:07:35,50.919250,7.263349,4,11278.5,469.3,143.7
2023-12-06 11:07:39,50.912246,7.271506,4,11277.7,469.6,143.7
2023-12-06 11:07:43,50.905235,7.279660,4,11277.1,469.8,143.7
2023-12-06 11:07:47,50.898217,7.287809,4,11276.8,470.0,143.8
2023-12-06 11:07:51,50.891188,7.295947,4,11276.7,470.3,143.9
2023-12-06 11:07:55,50.884151,7.304078,4,11277.0,470.6,143.9
2023-12-06 11:07:59,50.877106,7.312199,4,11277.5,470.7,144.0
2023-12-06 11:08:03,50.870055,7.320314,4,11278.2,470.9,144.0
2023-12-06 11:08:07,50.862999,7.328421,4,11279.1,471.0,144.0
2023-12-06 11:08:11,50.855942,7.336524,4,11280.0,471.0,144.1
2023-12-06 11:08:15,50.848885,7.344624,4,11280.9,470.9,144.1
2023-12-06 11:08:19,50.841830,7.352723,4,11281.7,470.8,144.1
2023-12-06 11:08:23,50.834777,7.360822,4,11282.4,470.8,144.0
2023-12-06 11:08:27,50.827726,7.368919,4,11282.9,470.7,144.0
2023-12-06 11:08:31,50.820679,7.377017,4,11283.4,470.5,144.0
2023-12-06 11:08:35,50.813635,7.385114,4,11283.7,470.5,144.0
2023-12-06 11:08:39,50.806591,7.393212,4,11284.0,470.4,144.0
2023-12-06 11:08:43,50.799550,7.401308,4,11284.2,470.3,144.0
2023-12-06 11:08:47,50.792508,7.409405,4,11284.4,470.4,144.0
2023-12-06 11:08:51,50.785467,7.417502,4,11284.5,470.4,144.0
2023-12-06 11:08:55,50.778429,7.425598,4,11284.6,470.3,144.0
2023-12-06 11:08:59,50.771390,7.433693,4,11284.7,470.3,144.0
2023-12-06 11:09:03,50.764354,7.441788,4,11284.8,470.2,144.0
2023-12-06 11:09:07,50.757320,7.449881,4,11284.9,470.1,144.0
2023-12-06 11:09:11,50.750287,7.457971,4,11284.9,470.0,144.0
2023-12-06 11:09:15,50.743259,7.466060,4,11285.1,469.8,143.9
2023-12-06 11:09:19,50.736232,7.474145,4,11285.2,469.7,143.9
2023-12-06 11:09:23,50.729208,7.482228,4,11285.3,469.5,143.9
2023-12-06 11:09:27,50.722188,7.490308,4,11285.5,469.3,143.9
