time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:14:51,51.927523,7.410775,4,8596.4,536.9,102.0
2023-01-06 15:14:55,51.925453,7.426551,4,8624.9,537.5,102.0
2023-01-06 15:14:59,51.923378,7.442343,4,8653.5,538.1,102.0
2023-01-06 15:15:03,51.921295,7.458149,4,8682.2,538.6,102.1
2023-01-06 15:15:07,51.919205,7.473976,4,8710.9,539.4,102.1
2023-01-06 15:15:11,51.917104,7.489829,4,8739.4,540.4,102.1
2023-01-06 15:15:15,51.914992,7.505711,4,8767.6,541.5,102.2
2023-01-06 15:15:19,51.912864,7.521628,4,8795.2,542.9,102.2
2023-01-06 15:15:23,51.910721,7.537582,4,8822.0,544.3,102.3
2023-01-06 15:15:27,51.908559,7.553581,4,8847.9,546.0,102.3
2023-01-06 15:15:31,51.906378,7.569627,4,8872.6,547.7,102.4
2023-01-06 15:15:35,51.904178,7.585720,4,8896.8,549.5,102.5
2023-01-06 15:15:39,51.901966,7.601849,4,8921.2,550.9,102.5
2023-01-06 15:15:43,51.899744,7.618007,4,8946.9,552.0,102.6
2023-01-06 15:15:47,51.897518,7.634188,4,8974.8,552.8,102.6
2023-01-06 15:15:51,51.895292,7.650380,4,9005.9,553.2,102.6
2023-01-06 15:15:55,51.893070,7.666581,4,9040.9,553.4,102.5
2023-01-06 15:15:59,51.890858,7.682782,4,9081.0,553.3,102.5
2023-01-06 15:16:03,51.888657,7.698969,4,9126.0,552.8,102.4
2023-01-06 15:16:07,51.886463,7.715135,4,9175.0,552.1,102.4
2023-01-06 15:16:11,51.884274,7.731266,4,9226.9,550.9,102.4
2023-01-06 15:16:15,51.882087,7.747353,4,9280.9,549.5,102.4
2023-01-06 15:16:19,51.879900,7.763382,4,9335.7,547.6,102.5
2023-01-06 15:16:23,51.877711,7.779346,4,9390.5,545.5,102.5
2023-01-06 15:16:27,51.875517,7.795228,4,9444.2,542.9,102.6
2023-01-06 15:16:31,51.873317,7.811028,4,9496.1,540.3,102.7
2023-01-06 15:16:35,51.871117,7.826758,4,9546.3,538.1,102.8
2023-01-06 15:16:39,51.868920,7.842429,4,9594.6,536.2,102.8
2023-01-06 15:16:43,51.866731,7.858055,4,9641.3,534.6,102.8
2023-01-06 15:16:47,51.864553,7.873646,4,9686.2,533.4,102.7
2023-01-06 15:16:51,51.862394,7.889219,4,9729.3,532.6,102.6
2023-01-06 15:16:55,51.860255,7.904782,4,9770.8,532.1,102.5
2023-01-06 15:16:59,51.858139,7.920348,4,9810.6,531.9,102.4
2023-01-06 15:17:03,51.856039,7.935915,4,9848.4,531.8,102.3
2023-01-06 15:17:07,51.853945,7.951482,4,9883.8,531.7,102.3
2023-01-06 15:17:11,51.851844,7.967045,4,9916.5,531.7,102.3
2023-01-06 15:17:15,51.849731,7.982600,4,9946.3,531.6,102.4
2023-01-06 15:17:19,51.847594,7.998148,4,9972.6,531.7,102.5
2023-01-06 15:17:23,51.845425,8.013684,4,9995.4,531.7,102.7
2023-01-06 15:17:27,51.843214,8.029207,4,10014.1,531.8,103.0
2023-01-06 15:17:31,51.840974,8.044720,4,10029.2,531.9,103.2
2023-01-06 15:17:35,51.838719,8.060232,4,10041.0,532.0,103.2
2023-01-06 15:17:39,51.836464,8.075745,4,10049.8,532.1,103.2
2023-01-06 15:17:43,51.834228,8.091268,4,10056.1,532.2,103.1
2023-01-06 15:17:47,51.832024,8.106808,4,10060.2,532.4,102.9
2023-01-06 15:17:51,51.829869,8.122368,4,10062.6,532.5,102.6
2023-01-06 15:17:55,51.827776,8.137955,4,10063.6,532.7,102.3
2023-01-06 15:17:59,51.825731,8.153563,4,10063.5,532.9,102.0
2023-01-06 15:18:03,51.823698,8.169182,4,10062.6,533.1,101.9
2023-01-06 15:18:07,51.821645,8.184799,4,10061.2,533.3,102.0
2023-01-06 15:18:11,51.819540,8.200403,4,10059.6,533.5,102.3
2023-01-06 15:18:15,51.817349,8.215980,4,10058.0,533.6,102.8
2023-01-06 15:18:19,51.815037,8.231522,4,10056.7,534.0,103.5
2023-01-06 15:18:23,51.812574,8.247015,4,10055.9,534.4,104.4
2023-01-06 15:18:27,51.809953,8.262455,4,10055.8,534.9,105.3
2023-01-06 15:18:31,51.807195,8.277848,4,10056.1,535.5,106.2
2023-01-06 15:18:35,51.804329,8.293201,4,10056.8,535.9,106.8
2023-01-06 15:18:39,51.801373,8.308520,4,10057.6,536.2,107.3
2023-01-06 15:18:43,51.798354,8.323811,4,10058.5,536.4,107.7
2023-01-06 15:18:47,51.795296,8.339076,4,10059.2,536.3,107.9
2023-01-06 15:18:51,51.792223,8.354326,4,10059.7,536.0,108.0
2023-01-06 15:18:55,51.789149,8.369564,4,10059.9,535.7,108.1
2023-01-06 15:18:59,51.786081,8.384796,4,10059.7,535.5,108.0
2023-01-06 15:19:03,51.783021,8.400025,4,10059.4,535.2,108.0
2023-01-06 15:19:07,51.779969,8.415252,4,10059.0,535.1,107.9
2023-01-06 15:19:11,51.776926,8.430484,4,10058.5,535.1,107.9
2023-01-06 15:19:15,51.773897,8.445723,4,10058.0,535.2,107.8
2023-01-06 15:19:19,51.770883,8.460973,4,10057.8,535.3,107.7
2023-01-06 15:19:23,51.767885,8.476238,4,10057.6,535.5,107.6
2023-01-06 15:19:27,51.764900,8.491514,4,10057.7,535.7,107.5
2023-01-06 15:19:31,51.761926,8.506800,4,10057.8,535.9,107.4
2023-01-06 15:19:35,51.758958,8.522089,4,10058.1,535.9,107.4
2023-01-06 15:19:39,51.755996,8.537383,4,10058.3,536.0,107.4
2023-01-06 15:19:43,51.753035,8.552675,4,10058.6,536.0,107.4
2023-01-06 15:19:47,51.750073,8.567966,4,10058.7,536.0,107.4
2023-01-06 15:19:51,51.747106,8.583250,4,10058.8,535.9,107.4
2023-01-06 15:19:55,51.744134,8.598528,4,10058.8,535.8,107.4
2023-01-06 15:19:59,51.741156,8.613802,4,10058.7,535.8,107.5
2023-01-06 15:20:03,51.738170,8.629070,4,10058.6,535.8,107.5
2023-01-06 15:20:07,51.735175,8.644333,4,10058.5,535.8,107.6
2023-01-06 15:20:11,51.732170,8.659593,4,10058.3,535.9,107.6
2023-01-06 15:20:15,51.729155,8.674849,4,10058.2,536.0,107.7
2023-01-06 15:20:19,51.726128,8.690102,4,10058.2,536.1,107.8
2023-01-06 15:20:23,51.723089,8.705353,4,10058.2,536.2,107.8
2023-01-06 15:20:27,51.720042,8.720604,4,10058.2,536.4,107.9
2023-01-06 15:20:31,51.716988,8.735852,4,10058.3,536.5,107.9
2023-01-06 15:20:35,51.713928,8.751102,4,10058.4,536.6,107.9
2023-01-06 15:20:39,51.710865,8.766352,4,10058.4,536.8,108.0
2023-01-06 15:20:43,51.707801,8.781604,4,10058.5,536.9,108.0
2023-01-06 15:20:47,51.704737,8.796859,4,10058.5,537.0,108.0
2023-01-06 15:20:51,51.701674,8.812117,4,10058.5,537.1,107.9
2023-01-06 15:20:55,51.698612,8.827375,4,10058.5,537.1,107.9
2023-01-06 15:20:59,51.695551,8.842632,4,10058.5,537.1,107.9
2023-01-06 15:21:03,51.692490,8.857888,4,10058.4,537.1,107.9
2023-01-06 15:21:07,51.689428,8.873139,4,10058.4,537.0,107.9
2023-01-06 15:21:11,51.686367,8.888383,4,10058.4,536.8,107.9
2023-01-06 15:21:15,51.683305,8.903620,4,10058.3,536.6,108.0
2023-01-06 15:21:19,51.680242,8.918851,4,10058.3,536.5,108.0
2023-01-06 15:21:23,51.677180,8.934076,4,10058.3,536.3,108.0
2023-01-06 15:21:27,51.674120,8.949297,4,10058.4,536.2,108.0
2023-01-06 15:21:31,51.671061,8.964516,4,10058.4,536.1,108.0
2023-01-06 15:21:35,51.668004,8.979736,4,10058.4,536.2,107.9
2023-01-06 15:21:39,51.664951,8.994961,4,10058.4,536.3,107.9
2023-01-06 15:21:43,51.661903,9.010190,4,10058.4,536.4,107.9
2023-01-06 15:21:47,51.658859,9.025427,4,10058.4,536.6,107.8
2023-01-06 15:21:51,51.655818,9.040669,4,10058.4,536.7,107.8
2023-01-06 15:21:55,51.652781,9.055918,4,10058.4,536.9,107.8
2023-01-06 15:21:59,51.649744,9.071169,4,10058.4,537.0,107.8
2023-01-06 15:22:03,51.646708,9.086425,4,10058.4,537.2,107.8
2023-01-06 15:22:07,51.643671,9.101682,4,10058.4,537.3,107.8
2023-01-06 15:22:11,51.640633,9.116940,4,10058.4,537.3,107.8
2023-01-06 15:22:15,51.637591,9.132197,4,10058.3,537.4,107.8
2023-01-06 15:22:19,51.634548,9.147455,4,10058.3,537.5,107.8
2023-01-06 15:22:23,51.631506,9.162713,4,10058.3,537.5,107.8
2023-01-06 15:22:27,51.628465,9.177973,4,10058.4,537.6,107.8
2023-01-06 15:22:31,51.625427,9.193233,4,10058.4,537.6,107.8
2023-01-06 15:22:35,51.622393,9.208496,4,10058.4,537.6,107.7
2023-01-06 15:22:39,51.619366,9.223763,4,10058.4,537.7,107.7
2023-01-06 15:22:43,51.616346,9.239032,4,10058.4,537.7,107.7
2023-01-06 15:22:47,51.613334,9.254304,4,10058.4,537.6,107.6
2023-01-06 15:22:51,51.610326,9.269578,4,10058.4,537.7,107.6
2023-01-06 15:22:55,51.607318,9.284851,4,10058.4,537.7,107.6
2023-01-06 15:22:59,51.604311,9.300127,4,10058.4,537.8,107.6
2023-01-06 15:23:03,51.601299,9.315400,4,10058.4,537.8,107.6
2023-01-06 15:23:07,51.598281,9.330672,4,10058.4,537.9,107.6
2023-01-06 15:23:11,51.595256,9.345944,4,10058.4,538.1,107.7
2023-01-06 15:23:15,51.592213,9.361206,4,10058.4,538.1,107.8
