time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:43:38,51.975611,9.101169,4,10058.0,500.3,108.6
2023-01-05 18:43:42,51.972652,9.115422,4,10057.7,500.6,108.6
2023-01-05 18:43:46,51.969688,9.129675,4,10057.5,500.8,108.6
2023-01-05 18:43:50,51.966721,9.143933,4,10057.5,501.0,108.7
2023-01-05 18:43:54,51.963752,9.158190,4,10057.9,501.1,108.7
2023-01-05 18:43:58,51.960786,9.172448,4,10058.7,501.1,108.6
2023-01-05 18:44:02,51.957824,9.186707,4,10059.9,501.1,108.6
2023-01-05 18:44:06,51.954866,9.200969,4,10061.5,501.1,108.6
2023-01-05 18:44:10,51.951910,9.215229,4,10063.4,501.0,108.6
2023-01-05 18:44:14,51.948956,9.229488,4,10065.3,501.0,108.6
2023-01-05 18:44:18,51.946003,9.243749,4,10067.3,501.1,108.6
2023-01-05 18:44:22,51.943049,9.258007,4,10069.1,501.1,108.6
2023-01-05 18:44:26,51.940093,9.272266,4,10070.7,501.1,108.6
