time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:26:43,51.358404,6.648206,4,10272.4,506.7,121.5
2023-01-05 17:26:47,51.353526,6.661011,4,10224.2,506.1,121.4
2023-01-05 17:26:51,51.348670,6.673818,4,10178.7,505.6,121.3
2023-01-05 17:26:55,51.343836,6.686624,4,10136.0,505.0,121.1
2023-01-05 17:26:59,51.339019,6.699418,4,10095.2,504.3,121.1
2023-01-05 17:27:03,51.334215,6.712199,4,10055.4,503.5,121.0
2023-01-05 17:27:07,51.329419,6.724954,4,10015.8,502.6,121.0
2023-01-05 17:27:11,51.324623,6.737678,4,9975.3,501.7,121.1
2023-01-05 17:27:15,51.319822,6.750359,4,9933.1,500.7,121.2
2023-01-05 17:27:19,51.315013,6.762992,4,9888.4,499.6,121.3
2023-01-05 17:27:23,51.310192,6.775575,4,9840.5,498.5,121.5
2023-01-05 17:27:27,51.305362,6.788114,4,9790.1,497.6,121.6
2023-01-05 17:27:31,51.300523,6.800623,4,9737.5,496.9,121.7
2023-01-05 17:27:35,51.295684,6.813111,4,9683.5,496.4,121.8
2023-01-05 17:27:39,51.290848,6.825588,4,9628.5,496.0,121.8
2023-01-05 17:27:43,51.286015,6.838066,4,9573.1,496.0,121.8
2023-01-05 17:27:47,51.281191,6.850555,4,9517.8,496.1,121.7
2023-01-05 17:27:51,51.276380,6.863064,4,9463.2,496.4,121.6
2023-01-05 17:27:55,51.271578,6.875585,4,9409.7,496.5,121.5
2023-01-05 17:27:59,51.266780,6.888109,4,9357.6,496.5,121.5
2023-01-05 17:28:03,51.261990,6.900630,4,9307.4,496.2,121.4
2023-01-05 17:28:07,51.257199,6.913139,4,9259.4,495.9,121.5
2023-01-05 17:28:11,51.252406,6.925623,4,9214.0,495.3,121.5
2023-01-05 17:28:15,51.247610,6.938079,4,9171.6,494.6,121.6
2023-01-05 17:28:19,51.242808,6.950497,4,9132.4,493.7,121.7
2023-01-05 17:28:23,51.238002,6.962874,4,9096.0,492.7,121.8
2023-01-05 17:28:27,51.233195,6.975206,4,9061.4,491.5,121.9
2023-01-05 17:28:31,51.228393,6.987491,4,9027.7,490.0,122.0
2023-01-05 17:28:35,51.223600,6.999726,4,8994.1,488.4,122.0
2023-01-05 17:28:39,51.218820,7.011911,4,8959.7,486.6,122.1
2023-01-05 17:28:43,51.214057,7.024044,4,8923.7,484.7,122.1
2023-01-05 17:28:47,51.209316,7.036121,4,8885.1,482.4,122.1
2023-01-05 17:28:51,51.204596,7.048147,4,8843.9,480.4,122.1
2023-01-05 17:28:55,51.199895,7.060133,4,8800.2,478.8,122.0
2023-01-05 17:28:59,51.195212,7.072090,4,8754.4,477.4,122.0
2023-01-05 17:29:03,51.190547,7.084027,4,8706.7,476.4,121.9
2023-01-05 17:29:07,51.185893,7.095953,4,8657.5,475.8,121.9
2023-01-05 17:29:11,51.181252,7.107880,4,8607.1,475.5,121.8
2023-01-05 17:29:15,51.176619,7.119816,4,8555.7,475.5,121.8
2023-01-05 17:29:19,51.171996,7.131762,4,8503.7,475.6,121.7
2023-01-05 17:29:23,51.167377,7.143708,4,8451.9,475.5,121.7
2023-01-05 17:29:27,51.162765,7.155641,4,8400.9,475.0,121.6
2023-01-05 17:29:31,51.158155,7.167550,4,8351.3,474.3,121.7
2023-01-05 17:29:35,51.153547,7.179424,4,8303.8,473.2,121.7
2023-01-05 17:29:39,51.148939,7.191253,4,8258.9,472.0,121.8
2023-01-05 17:29:43,51.144331,7.203027,4,8217.4,470.4,122.0
2023-01-05 17:29:47,51.139714,7.214730,4,8179.4,468.7,122.2
2023-01-05 17:29:51,51.135073,7.226344,4,8143.9,466.9,122.5
2023-01-05 17:29:55,51.130394,7.237854,4,8109.9,465.0,122.9
2023-01-05 17:29:59,51.125661,7.249241,4,8076.5,463.2,123.5
2023-01-05 17:30:03,51.120856,7.260484,4,8042.6,461.3,124.2
2023-01-05 17:30:07,51.115964,7.271568,4,8007.3,459.6,125.1
2023-01-05 17:30:11,51.110970,7.282476,4,7969.6,458.0,126.1
2023-01-05 17:30:15,51.105864,7.293197,4,7928.7,456.6,127.2
2023-01-05 17:30:19,51.100660,7.303759,4,7885.2,455.5,128.1
2023-01-05 17:30:23,51.095379,7.314195,4,7839.6,454.8,128.9
2023-01-05 17:30:27,51.090036,7.324535,4,7792.5,454.5,129.4
2023-01-05 17:30:31,51.084650,7.334812,4,7744.6,454.3,129.8
2023-01-05 17:30:35,51.079242,7.345058,4,7696.5,454.3,130.0
2023-01-05 17:30:39,51.073827,7.355304,4,7648.8,454.5,130.1
2023-01-05 17:30:43,51.068424,7.365578,4,7601.9,454.9,129.9
2023-01-05 17:30:47,51.063038,7.375877,4,7556.2,455.0,129.8
2023-01-05 17:30:51,51.057671,7.386185,4,7511.4,454.6,129.6
2023-01-05 17:30:55,51.052325,7.396483,4,7467.7,453.6,129.5
2023-01-05 17:30:59,51.047002,7.406757,4,7424.9,452.3,129.5
2023-01-05 17:31:03,51.041703,7.416989,4,7383.1,450.4,129.5
2023-01-05 17:31:07,51.036431,7.427165,4,7342.2,448.0,129.5
2023-01-05 17:31:11,51.031188,7.437267,4,7302.2,445.1,129.5
2023-01-05 17:31:15,51.025972,7.447298,4,7262.9,442.3,129.6
2023-01-05 17:31:19,51.020781,7.457265,4,7224.2,439.9,129.6
2023-01-05 17:31:23,51.015612,7.467177,4,7186.0,437.6,129.7
2023-01-05 17:31:27,51.010462,7.477045,4,7148.2,435.9,129.7
2023-01-05 17:31:31,51.005330,7.486876,4,7110.5,434.3,129.7
2023-01-05 17:31:35,51.000211,7.496680,4,7072.8,433.2,129.7
2023-01-05 17:31:39,50.995105,7.506465,4,7035.1,432.3,129.7
2023-01-05 17:31:43,50.990007,7.516237,4,6997.1,431.7,129.6
2023-01-05 17:31:47,50.984917,7.525995,4,6959.1,431.1,129.6
2023-01-05 17:31:51,50.979831,7.535742,4,6921.0,430.7,129.6
2023-01-05 17:31:55,50.974747,7.545479,4,6882.8,430.4,129.7
2023-01-05 17:31:59,50.969662,7.555205,4,6844.7,430.1,129.7
2023-01-05 17:32:03,50.964575,7.564920,4,6806.6,430.0,129.7
2023-01-05 17:32:07,50.959483,7.574626,4,6768.5,429.9,129.8
2023-01-05 17:32:11,50.954385,7.584323,4,6730.6,429.9,129.8
2023-01-05 17:32:15,50.949284,7.594009,4,6692.8,429.8,129.9
2023-01-05 17:32:19,50.944181,7.603688,4,6655.3,429.7,129.9
2023-01-05 17:32:23,50.939079,7.613354,4,6617.9,429.3,129.9
2023-01-05 17:32:27,50.933980,7.623011,4,6580.8,429.0,130.0
2023-01-05 17:32:31,50.928887,7.632656,4,6543.9,428.5,130.0
2023-01-05 17:32:35,50.923804,7.642289,4,6507.4,427.9,129.9
2023-01-05 17:32:39,50.918728,7.651909,4,6471.1,427.3,129.9
2023-01-05 17:32:43,50.913660,7.661518,4,6435.0,426.8,129.9
2023-01-05 17:32:47,50.908599,7.671119,4,6399.0,426.4,129.9
2023-01-05 17:32:51,50.903545,7.680714,4,6362.9,426.0,129.9
2023-01-05 17:32:55,50.898492,7.690302,4,6326.5,425.8,129.9
2023-01-05 17:32:59,50.893446,7.699890,4,6289.7,425.6,129.8
2023-01-05 17:33:03,50.888399,7.709475,4,6252.3,425.6,129.8
2023-01-05 17:33:07,50.883352,7.719059,4,6214.4,425.6,129.8
2023-01-05 17:33:11,50.878307,7.728643,4,6176.0,425.6,129.8
2023-01-05 17:33:15,50.873265,7.738223,4,6137.4,425.4,129.8
2023-01-05 17:33:19,50.868227,7.747797,4,6098.8,425.1,129.8
2023-01-05 17:35:07,50.736528,7.997472,108,5134.5,411.3,129.8
2023-01-05 17:35:11,50.731749,8.006429,4,5099.6,400.6,130.1
2023-01-05 17:35:15,50.726972,8.015363,4,5064.8,400.0,130.2
2023-01-05 17:35:19,50.722202,8.024282,4,5030.0,399.4,130.2
2023-01-05 17:35:23,50.717435,8.033191,4,4995.4,399.0,130.2
2023-01-05 17:35:27,50.712670,8.042098,4,4960.9,398.9,130.2
