time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:26:52,51.041703,7.603200,4,11277.6,481.1,120.7
2023-01-03 19:26:56,51.037082,7.615282,4,11277.6,480.5,121.3
2023-01-03 19:27:00,51.032394,7.627286,4,11277.6,480.2,121.8
2023-01-03 19:27:04,51.027655,7.639234,4,11277.6,480.0,122.2
2023-01-03 19:27:08,51.022882,7.651146,4,11277.6,480.0,122.5
2023-01-03 19:27:12,51.018092,7.663041,4,11277.6,480.1,122.6
2023-01-03 19:27:16,51.013304,7.674946,4,11277.6,480.4,122.6
2023-01-03 19:27:20,51.008531,7.686879,4,11277.6,480.7,122.4
2023-01-03 19:27:24,51.003793,7.698863,4,11277.6,481.2,122.1
2023-01-03 19:27:28,50.999096,7.710906,4,11277.6,481.8,121.8
2023-01-03 19:27:32,50.994435,7.722999,4,11277.6,482.3,121.5
2023-01-03 19:27:36,50.989805,7.735130,4,11277.6,482.5,121.2
2023-01-03 19:27:40,50.985195,7.747281,4,11277.6,482.6,121.1
2023-01-03 19:27:44,50.980600,7.759446,4,11277.6,482.6,121.0
2023-01-03 19:27:48,50.976015,7.771609,4,11277.6,482.3,120.9
2023-01-03 19:27:52,50.971431,7.783758,4,11277.6,481.9,120.9
2023-01-03 19:27:56,50.966840,7.795881,4,11277.6,481.4,121.0
2023-01-03 19:28:00,50.962246,7.807984,4,11277.6,480.9,121.1
2023-01-03 19:28:04,50.957646,7.820065,4,11277.6,480.5,121.1
2023-01-03 19:28:08,50.953040,7.832130,4,11277.6,480.2,121.2
2023-01-03 19:28:12,50.948429,7.844181,4,11277.6,480.0,121.3
2023-01-03 19:28:16,50.943811,7.856220,4,11277.6,479.9,121.3
2023-01-03 19:28:20,50.939187,7.868252,4,11277.6,479.9,121.4
2023-01-03 19:28:24,50.934557,7.880278,4,11277.6,479.9,121.4
2023-01-03 19:28:28,50.929922,7.892300,4,11277.6,480.0,121.5
2023-01-03 19:28:32,50.925284,7.904320,4,11277.6,480.0,121.5
2023-01-03 19:28:36,50.920647,7.916338,4,11277.6,480.0,121.5
2023-01-03 19:28:40,50.916011,7.928358,4,11277.5,480.0,121.5
2023-01-03 19:28:44,50.911380,7.940376,4,11277.5,479.8,121.4
2023-01-03 19:28:48,50.906755,7.952395,4,11277.5,479.8,121.4
2023-01-03 19:28:52,50.902138,7.964414,4,11277.5,479.5,121.3
2023-01-03 19:28:56,50.897532,7.976437,4,11277.5,479.4,121.3
2023-01-03 19:29:00,50.892934,7.988460,4,11277.6,479.2,121.2
2023-01-03 19:29:04,50.888341,8.000483,4,11277.6,479.1,121.2
2023-01-03 19:29:08,50.883746,8.012500,4,11277.6,479.0,121.2
2023-01-03 19:29:12,50.879147,8.024509,4,11277.7,478.9,121.3
2023-01-03 19:29:16,50.874540,8.036510,4,11277.7,479.0,121.3
2023-01-03 19:29:20,50.869922,8.048501,4,11277.7,479.0,121.4
2023-01-03 19:29:24,50.865287,8.060477,4,11277.7,479.1,121.5
2023-01-03 19:29:28,50.860635,8.072440,4,11277.6,479.2,121.6
2023-01-03 19:29:32,50.855971,8.084395,4,11277.6,479.4,121.7
2023-01-03 19:29:36,50.851298,8.096343,4,11277.5,479.5,121.8
2023-01-03 19:29:40,50.846620,8.108291,4,11277.4,479.7,121.8
2023-01-03 19:29:44,50.841942,8.120243,4,11277.4,479.8,121.8
2023-01-03 19:29:48,50.837267,8.132204,4,11277.4,480.0,121.8
2023-01-03 19:29:52,50.832599,8.144175,4,11277.4,480.1,121.7
2023-01-03 19:29:56,50.827943,8.156163,4,11277.5,480.3,121.6
2023-01-03 19:30:00,50.823296,8.168163,4,11277.6,480.4,121.5
