time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:52:55,51.551946,6.612259,4,7010.1,443.8,131.9
2023-12-06 13:52:59,51.546468,6.622082,4,7010.2,443.4,131.9
2023-12-06 13:53:03,51.540993,6.631895,4,7010.3,443.0,131.9
2023-12-06 13:53:07,51.535524,6.641697,4,7010.4,442.5,131.9
2023-12-06 13:53:11,51.530060,6.651487,4,7010.5,442.1,131.9
2023-12-06 13:53:15,51.524600,6.661269,4,7010.6,441.8,131.9
2023-12-06 13:53:19,51.519146,6.671038,4,7010.6,441.3,131.9
2023-12-06 13:53:23,51.513695,6.680796,4,7010.6,440.9,131.9
2023-12-06 13:53:27,51.508250,6.690542,4,7010.5,440.5,131.9
2023-12-06 13:53:31,51.502805,6.700275,4,7010.5,440.1,131.9
2023-12-06 13:53:35,51.497361,6.709995,4,7010.4,439.8,132.0
2023-12-06 13:53:39,51.491919,6.719699,4,7010.4,439.4,132.0
2023-12-06 13:53:43,51.486476,6.729388,4,7010.3,439.1,132.0
2023-12-06 13:53:47,51.481035,6.739067,4,7010.3,438.8,132.1
2023-12-06 13:53:51,51.475600,6.748738,4,7010.3,438.4,132.1
2023-12-06 13:53:55,51.470174,6.758408,4,7010.3,438.1,132.0
2023-12-06 13:53:59,51.464760,6.768084,4,7010.3,437.8,131.9
2023-12-06 13:54:03,51.459364,6.777771,4,7010.3,437.5,131.8
2023-12-06 13:54:07,51.453987,6.787474,4,7010.3,437.2,131.6
2023-12-06 13:54:11,51.448633,6.797199,4,7010.4,437.0,131.5
2023-12-06 13:54:15,51.443295,6.806934,4,7010.4,436.7,131.3
2023-12-06 13:54:19,51.437956,6.816655,4,7010.5,436.4,131.4
2023-12-06 13:54:23,51.432598,6.826336,4,7010.5,436.1,131.6
2023-12-06 13:54:27,51.427206,6.835951,4,7010.6,435.7,132.0
2023-12-06 13:54:31,51.421760,6.845475,4,7010.6,435.4,132.5
2023-12-06 13:54:35,51.416245,6.854880,4,7010.6,435.0,133.2
2023-12-06 13:54:39,51.410641,6.864143,4,7010.5,434.9,134.1
2023-12-06 13:54:43,51.404943,6.873252,4,7010.4,434.8,135.1
2023-12-06 13:54:47,51.399159,6.882224,4,7010.3,434.9,135.9
2023-12-06 13:54:51,51.393304,6.891077,4,7010.2,434.9,136.7
2023-12-06 13:54:55,51.387388,6.899829,4,7010.1,435.1,137.3
2023-12-06 13:54:59,51.381423,6.908499,4,7010.1,435.2,137.8
2023-12-06 13:55:03,51.375420,6.917106,4,7010.0,435.3,138.2
2023-12-06 13:55:07,51.369392,6.925668,4,7010.1,435.4,138.4
2023-12-06 13:55:11,51.363350,6.934200,4,7010.3,435.3,138.6
2023-12-06 13:55:15,51.357295,6.942705,4,7010.5,435.2,138.7
2023-12-06 13:55:19,51.351225,6.951184,4,7010.7,435.3,138.9
2023-12-06 13:55:23,51.345146,6.959638,4,7010.9,435.1,139.0
2023-12-06 13:55:27,51.339056,6.968071,4,7011.0,435.1,139.1
2023-12-06 13:55:31,51.332957,6.976480,4,7011.1,435.0,139.3
2023-12-06 13:55:35,51.326850,6.984871,4,7011.0,434.9,139.3
2023-12-06 13:55:39,51.320735,6.993241,4,7010.7,434.8,139.5
2023-12-06 13:55:43,51.314618,7.001597,4,7010.3,434.6,139.5
2023-12-06 13:55:47,51.308498,7.009943,4,7009.9,434.6,139.6
2023-12-06 13:55:51,51.302378,7.018283,4,7009.5,434.4,139.6
2023-12-06 13:55:55,51.296261,7.026624,4,7009.3,434.3,139.5
2023-12-06 13:55:59,51.290150,7.034968,4,7009.1,434.2,139.5
2023-12-06 13:56:03,51.284046,7.043321,4,7009.3,434.1,139.4
2023-12-06 13:56:07,51.277953,7.051690,4,7009.7,434.1,139.3
2023-12-06 13:56:11,51.271867,7.060065,4,7010.4,433.9,139.3
2023-12-06 13:56:15,51.265783,7.068444,4,7011.2,434.0,139.2
2023-12-06 13:56:19,51.259698,7.076813,4,7011.9,433.8,139.3
2023-12-06 13:56:23,51.253605,7.085166,4,7012.5,433.8,139.4
2023-12-06 13:56:27,51.247499,7.093494,4,7012.7,433.8,139.5
2023-12-06 13:56:31,51.241375,7.101788,4,7012.5,433.8,139.7
2023-12-06 13:56:35,51.235230,7.110041,4,7011.7,433.9,139.9
2023-12-06 13:56:39,51.229066,7.118258,4,7010.4,433.8,140.1
2023-12-06 13:56:43,51.222896,7.126459,4,7008.9,433.8,140.2
2023-12-06 13:56:47,51.216730,7.134666,4,7007.5,433.8,140.2
2023-12-06 13:56:51,51.210584,7.142900,4,7006.5,433.6,140.0
2023-12-06 13:56:55,51.204468,7.151182,4,7006.2,433.4,139.7
2023-12-06 13:56:59,51.198394,7.159533,4,7006.8,433.2,139.3
2023-12-06 13:57:03,51.192373,7.167972,4,7008.8,433.0,138.7
2023-12-06 13:57:07,51.186417,7.176514,4,7011.8,432.8,138.0
2023-12-06 13:57:11,51.180524,7.185158,4,7014.9,432.6,137.4
2023-12-06 13:57:15,51.174699,7.193906,4,7017.1,432.3,136.7
2023-12-06 13:57:19,51.168941,7.202756,4,7017.2,432.1,136.1
2023-12-06 13:57:23,51.163252,7.211707,4,7014.4,431.8,135.4
2023-12-06 13:57:27,51.157637,7.220763,4,7007.5,431.6,134.7
2023-12-06 13:57:31,51.152093,7.229919,4,6995.5,431.3,134.0
2023-12-06 13:57:35,51.146622,7.239173,4,6977.9,431.0,133.3
2023-12-06 13:57:39,51.141214,7.248515,4,6955.7,430.9,132.7
2023-12-06 13:57:43,51.135860,7.257933,4,6929.8,430.9,132.2
2023-12-06 13:57:47,51.130549,7.267416,4,6901.4,431.0,131.7
2023-12-06 13:57:51,51.125274,7.276953,4,6871.6,431.1,131.4
2023-12-06 13:57:55,51.120023,7.286529,4,6841.4,431.3,131.1
2023-12-06 13:57:59,51.114784,7.296133,4,6811.9,431.6,131.0
2023-12-06 13:58:03,51.109556,7.305760,4,6784.0,431.8,130.9
2023-12-06 13:58:07,51.104334,7.315400,4,6757.7,432.0,130.8
2023-12-06 13:58:11,51.099121,7.325054,4,6732.8,432.0,130.7
2023-12-06 13:58:15,51.093921,7.334722,4,6708.9,432.0,130.6
2023-12-06 13:58:19,51.088736,7.344398,4,6685.9,431.7,130.5
2023-12-06 13:58:23,51.083569,7.354085,4,6663.4,431.4,130.3
2023-12-06 13:58:27,51.078421,7.363777,4,6641.3,430.8,130.2
2023-12-06 13:58:31,51.073296,7.373476,4,6619.3,430.3,130.1
2023-12-06 13:58:35,51.068190,7.383178,4,6597.3,429.7,129.9
2023-12-06 13:58:39,51.063101,7.392881,4,6575.4,429.2,129.8
2023-12-06 13:58:43,51.058023,7.402580,4,6553.5,428.7,129.8
2023-12-06 13:58:47,51.052953,7.412273,4,6531.8,428.3,129.8
2023-12-06 13:58:51,51.047886,7.421959,4,6510.1,428.0,129.8
2023-12-06 13:58:55,51.042821,7.431631,4,6488.6,427.7,129.8
2023-12-06 13:58:59,51.037753,7.441291,4,6467.2,427.5,129.8
2023-12-06 13:59:03,51.032680,7.450934,4,6446.0,427.2,129.9
2023-12-06 13:59:07,51.027606,7.460560,4,6425.0,426.8,130.0
2023-12-06 13:59:11,51.022537,7.470171,4,6404.2,426.3,130.0
2023-12-06 13:59:15,51.017476,7.479765,4,6383.6,425.6,130.0
2023-12-06 13:59:19,51.012426,7.489343,4,6363.4,424.8,130.0
2023-12-06 13:59:23,51.007392,7.498905,4,6343.4,423.9,129.9
2023-12-06 13:59:27,51.002377,7.508450,4,6323.8,422.8,129.9
2023-12-06 13:59:31,50.997382,7.517979,4,6304.5,421.7,129.8
2023-12-06 13:59:35,50.992407,7.527488,4,6285.5,420.6,129.7
2023-12-06 13:59:39,50.987448,7.536980,4,6266.7,419.6,129.7
2023-12-06 13:59:43,50.982501,7.546452,4,6248.0,418.6,129.7
2023-12-06 13:59:47,50.977567,7.555902,4,6229.4,417.7,129.7
2023-12-06 13:59:51,50.972642,7.565331,4,6210.8,416.8,129.7
2023-12-06 13:59:55,50.967722,7.574737,4,6192.1,416.1,129.7
2023-12-06 13:59:59,50.962809,7.584121,4,6173.3,415.3,129.7
2023-12-06 14:00:03,50.957899,7.593480,4,6154.4,414.6,129.8
2023-12-06 14:00:07,50.952989,7.602820,4,6135.5,414.1,129.8
2023-12-06 14:00:11,50.948081,7.612140,4,6116.7,413.5,129.9
2023-12-06 14:00:15,50.943175,7.621440,4,6097.8,413.0,129.9
2023-12-06 14:00:19,50.938267,7.630724,4,6079.1,412.6,130.0
2023-12-06 14:00:23,50.933355,7.639990,4,6060.5,412.3,130.1
2023-12-06 14:00:27,50.928443,7.649241,4,6042.2,412.0,130.1
2023-12-06 14:00:31,50.923529,7.658477,4,6024.1,411.7,130.2
2023-12-06 14:00:35,50.918612,7.667697,4,6006.4,411.3,130.2
2023-12-06 14:00:39,50.913699,7.676899,4,5989.1,410.8,130.3
2023-12-06 14:00:43,50.908787,7.686082,4,5972.4,410.3,130.3
2023-12-06 14:00:47,50.903881,7.695249,4,5956.4,409.7,130.3
2023-12-06 14:00:51,50.898982,7.704397,4,5941.1,409.0,130.3
2023-12-06 14:00:55,50.894090,7.713526,4,5926.7,408.2,130.4
2023-12-06 14:00:59,50.889209,7.722632,4,5912.9,407.3,130.3
2023-12-06 14:01:03,50.884344,7.731713,4,5899.7,406.1,130.3
2023-12-06 14:01:07,50.879498,7.740764,4,5886.7,404.7,130.3
2023-12-06 14:01:11,50.874674,7.749782,4,5873.9,403.1,130.3
2023-12-06 14:03:03,50.744509,7.993197,112,5301.0,388.9,130.1
2023-12-06 14:03:07,50.739945,8.001658,4,5270.0,380.1,130.4
2023-12-06 14:03:11,50.735390,8.010101,4,5239.1,379.4,130.5
2023-12-06 14:03:15,50.730841,8.018525,4,5208.4,378.7,130.5
2023-12-06 14:03:19,50.726300,8.026933,4,5177.8,378.0,130.5
2023-12-06 14:03:23,50.721767,8.035322,4,5147.4,377.3,130.5
2023-12-06 14:03:27,50.717244,8.043693,4,5117.1,376.5,130.5
2023-12-06 14:03:31,50.712733,8.052042,4,5086.8,375.5,130.5
