time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:21:25,51.124272,6.778608,4,11275.6,560.9,119.4
2023-01-05 20:21:29,51.119167,6.793004,4,11274.9,560.8,119.5
2023-01-05 20:21:33,51.114058,6.807392,4,11274.3,560.7,119.5
2023-01-05 20:21:37,51.108945,6.821768,4,11273.9,560.5,119.5
2023-01-05 20:21:41,51.103830,6.836132,4,11273.8,560.3,119.6
2023-01-05 20:21:45,51.098713,6.850486,4,11273.9,560.1,119.6
2023-01-05 20:21:49,51.093594,6.864830,4,11274.2,559.9,119.6
2023-01-05 20:21:53,51.088473,6.879168,4,11274.6,559.8,119.6
2023-01-05 20:21:57,51.083351,6.893501,4,11274.9,559.7,119.6
2023-01-05 20:22:01,51.078229,6.907831,4,11275.2,559.7,119.6
2023-01-05 20:22:05,51.073104,6.922160,4,11275.2,559.7,119.6
2023-01-05 20:22:09,51.067981,6.936489,4,11275.1,559.8,119.6
2023-01-05 20:22:13,51.062857,6.950819,4,11274.7,559.9,119.6
2023-01-05 20:22:17,51.057732,6.965150,4,11274.2,560.0,119.6
2023-01-05 20:22:21,51.052605,6.979475,4,11273.6,559.9,119.6
2023-01-05 20:22:25,51.047474,6.993799,4,11273.1,560.0,119.7
2023-01-05 20:22:29,51.042341,7.008120,4,11272.7,560.0,119.7
2023-01-05 20:22:33,51.037204,7.022435,4,11272.4,560.0,119.7
2023-01-05 20:22:37,51.032062,7.036743,4,11272.4,560.0,119.7
2023-01-05 20:22:41,51.026916,7.051045,4,11272.7,560.0,119.8
2023-01-05 20:22:45,51.021766,7.065340,4,11273.1,559.9,119.8
2023-01-05 20:22:49,51.016612,7.079630,4,11273.7,559.9,119.8
2023-01-05 20:22:53,51.011456,7.093913,4,11274.2,559.8,119.8
2023-01-05 20:22:57,51.006299,7.108190,4,11274.8,559.7,119.9
2023-01-05 20:23:01,51.001138,7.122462,4,11275.2,559.7,119.9
2023-01-05 20:23:05,50.995978,7.136728,4,11275.5,559.6,119.9
2023-01-05 20:23:09,50.990816,7.150989,4,11275.6,559.5,119.9
2023-01-05 20:23:13,50.985657,7.165246,4,11275.6,559.4,119.9
2023-01-05 20:23:17,50.980496,7.179497,4,11275.5,559.3,119.9
2023-01-05 20:23:21,50.975336,7.193744,4,11275.3,559.2,119.9
2023-01-05 20:23:25,50.970178,7.207988,4,11275.2,559.1,119.9
2023-01-05 20:23:29,50.965022,7.222229,4,11275.1,559.0,119.9
2023-01-05 20:23:33,50.959869,7.236467,4,11275.2,558.9,119.9
2023-01-05 20:23:37,50.954717,7.250700,4,11275.4,558.8,119.9
2023-01-05 20:23:41,50.949564,7.264928,4,11275.6,558.7,119.9
2023-01-05 20:23:45,50.944411,7.279148,4,11275.9,558.5,119.9
2023-01-05 20:23:49,50.939256,7.293359,4,11276.1,558.3,119.9
2023-01-05 20:23:53,50.934095,7.307557,4,11276.3,558.2,120.0
2023-01-05 20:23:57,50.928928,7.321741,4,11276.2,558.0,120.0
2023-01-05 20:24:01,50.923752,7.335911,4,11275.9,557.8,120.1
2023-01-05 20:24:05,50.918569,7.350064,4,11275.3,557.6,120.1
2023-01-05 20:24:09,50.913387,7.364213,4,11274.6,557.4,120.1
2023-01-05 20:24:13,50.908219,7.378370,4,11273.8,557.4,120.1
2023-01-05 20:24:17,50.903074,7.392545,4,11273.0,557.3,119.9
2023-01-05 20:24:21,50.897961,7.406752,4,11272.4,557.4,119.7
2023-01-05 20:24:25,50.892894,7.421003,4,11272.1,557.6,119.4
2023-01-05 20:24:29,50.887881,7.435311,4,11272.2,557.9,119.0
2023-01-05 20:24:33,50.882931,7.449684,4,11272.7,558.2,118.6
2023-01-05 20:24:37,50.878043,7.464118,4,11273.6,558.5,118.2
2023-01-05 20:24:41,50.873207,7.478605,4,11274.7,558.8,117.9
2023-01-05 20:24:45,50.868417,7.493138,4,11275.8,559.1,117.6
2023-01-05 20:24:49,50.863668,7.507708,4,11276.8,559.2,117.3
2023-01-05 20:24:53,50.858949,7.522304,4,11277.4,559.3,117.1
2023-01-05 20:24:57,50.854255,7.536918,4,11277.5,559.4,117.0
2023-01-05 20:25:01,50.849579,7.551544,4,11276.9,559.3,116.9
2023-01-05 20:25:05,50.844920,7.566175,4,11275.7,559.1,116.8
2023-01-05 20:25:09,50.840281,7.580815,4,11274.2,558.9,116.6
2023-01-05 20:25:13,50.835665,7.595466,4,11272.5,558.8,116.5
2023-01-05 20:25:17,50.831073,7.610129,4,11271.0,558.5,116.4
2023-01-05 20:25:21,50.826510,7.624801,4,11269.8,558.2,116.2
2023-01-05 20:25:25,50.821979,7.639487,4,11269.2,557.9,116.0
2023-01-05 20:25:29,50.817480,7.654187,4,11269.3,557.6,115.8
2023-01-05 20:25:33,50.813014,7.668901,4,11270.3,557.3,115.7
