time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:17:30,51.335817,7.077295,4,9458.2,533.7,141.0
2023-12-06 18:17:34,51.328139,7.087278,4,9478.1,534.6,140.9
2023-12-06 18:17:38,51.320465,7.097302,4,9500.2,535.3,140.8
2023-12-06 18:17:42,51.312790,7.107356,4,9523.7,536.0,140.7
2023-12-06 18:17:46,51.305113,7.117427,4,9548.0,536.5,140.6
2023-12-06 18:17:50,51.297435,7.127501,4,9572.1,536.7,140.6
2023-12-06 18:17:54,51.289747,7.137567,4,9595.5,536.9,140.7
2023-12-06 18:17:58,51.282053,7.147612,4,9617.2,536.8,140.8
2023-12-06 18:18:02,51.274345,7.157623,4,9636.6,536.6,140.9
2023-12-06 18:18:06,51.266626,7.167602,4,9654.0,536.5,141.0
2023-12-06 18:18:10,51.258894,7.177560,4,9670.4,536.6,141.1
2023-12-06 18:18:14,51.251150,7.187504,4,9686.7,536.9,141.2
2023-12-06 18:18:18,51.243392,7.197446,4,9704.0,537.4,141.3
2023-12-06 18:18:22,51.235620,7.207397,4,9723.3,538.3,141.3
2023-12-06 18:18:26,51.227834,7.217366,4,9745.6,539.2,141.3
2023-12-06 18:18:30,51.220032,7.227362,4,9771.8,540.5,141.3
2023-12-06 18:18:34,51.212219,7.237389,4,9802.2,541.7,141.2
2023-12-06 18:18:38,51.204405,7.247440,4,9836.1,542.3,141.1
2023-12-06 18:18:42,51.196598,7.257508,4,9872.6,542.4,141.1
2023-12-06 18:18:46,51.188808,7.267589,4,9911.0,542.0,141.0
2023-12-06 18:18:50,51.181043,7.277673,4,9950.4,541.0,140.9
2023-12-06 18:18:54,51.173314,7.287753,4,9990.2,539.5,140.7
2023-12-06 18:18:58,51.165631,7.297827,4,10029.6,537.5,140.6
2023-12-06 18:19:02,51.157996,7.307882,4,10068.2,535.1,140.4
2023-12-06 18:19:06,51.150406,7.317908,4,10106.7,532.6,140.4
2023-12-06 18:19:10,51.142857,7.327894,4,10146.1,530.1,140.3
2023-12-06 18:19:14,51.135346,7.337826,4,10187.2,527.4,140.3
2023-12-06 18:19:18,51.127865,7.347694,4,10230.8,524.8,140.4
2023-12-06 18:19:22,51.120410,7.357484,4,10277.9,522.0,140.5
2023-12-06 18:19:26,51.112975,7.367183,4,10329.2,519.3,140.7
2023-12-06 18:19:30,51.105562,7.376788,4,10385.2,516.4,140.9
2023-12-06 18:19:34,51.098168,7.386299,4,10445.0,513.6,141.1
2023-12-06 18:19:38,51.090802,7.395730,4,10507.3,510.8,141.2
2023-12-06 18:19:42,51.083467,7.405091,4,10570.6,508.0,141.3
2023-12-06 18:19:46,51.076166,7.414390,4,10633.7,505.3,141.3
2023-12-06 18:19:50,51.068906,7.423637,4,10695.2,502.5,141.3
2023-12-06 18:19:54,51.061692,7.432843,4,10753.8,499.7,141.3
2023-12-06 18:19:58,51.054525,7.442019,4,10808.4,497.1,141.2
2023-12-06 18:20:02,51.047406,7.451176,4,10858.5,494.7,141.0
2023-12-06 18:20:06,51.040335,7.460332,4,10904.3,492.7,140.8
2023-12-06 18:20:10,51.033311,7.469501,4,10945.8,491.1,140.6
2023-12-06 18:20:14,51.026328,7.478698,4,10982.9,490.0,140.4
2023-12-06 18:20:18,51.019387,7.487938,4,11015.9,489.2,140.1
2023-12-06 18:20:22,51.012486,7.497238,4,11044.7,488.9,139.7
2023-12-06 18:20:26,51.005623,7.506606,4,11069.3,488.9,139.3
2023-12-06 18:20:30,50.998792,7.516040,4,11090.4,489.0,139.0
2023-12-06 18:20:34,50.991980,7.525515,4,11108.6,489.2,138.8
2023-12-06 18:20:38,50.985180,7.535010,4,11124.6,489.2,138.7
2023-12-06 18:20:42,50.978379,7.544505,4,11139.2,489.3,138.7
2023-12-06 18:20:46,50.971571,7.553977,4,11153.2,489.1,138.8
2023-12-06 18:20:50,50.964743,7.563408,4,11167.1,489.0,139.0
2023-12-06 18:20:54,50.957886,7.572774,4,11181.8,488.8,139.3
2023-12-06 18:20:58,50.951001,7.582082,4,11197.4,488.7,139.6
2023-12-06 18:21:02,50.944101,7.591364,4,11213.2,488.7,139.7
2023-12-06 18:21:06,50.937197,7.600653,4,11228.7,489.1,139.7
2023-12-06 18:21:10,50.930301,7.609985,4,11243.2,489.7,139.5
2023-12-06 18:21:14,50.923423,7.619390,4,11256.2,490.7,139.2
2023-12-06 18:21:18,50.916578,7.628904,4,11266.9,491.8,138.8
2023-12-06 18:21:22,50.909778,7.638559,4,11274.8,493.2,138.2
2023-12-06 18:21:26,50.903039,7.648388,4,11279.6,494.7,137.4
2023-12-06 18:21:30,50.896393,7.658417,4,11281.9,495.8,136.4
2023-12-06 18:21:34,50.889870,7.668669,4,11282.2,496.4,135.2
2023-12-06 18:21:38,50.883501,7.679171,4,11281.1,496.6,133.9
2023-12-06 18:21:42,50.877320,7.689949,4,11279.2,496.6,132.3
2023-12-06 18:21:46,50.871359,7.701028,4,11277.2,496.5,130.5
2023-12-06 18:21:50,50.865646,7.712433,4,11275.6,496.6,128.4
2023-12-06 18:21:54,50.860188,7.724158,4,11274.8,496.9,126.4
2023-12-06 18:21:58,50.854913,7.736106,4,11274.7,497.3,125.0
