time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:13:17,51.788507,8.723008,4,9690.1,463.6,218.6
2023-01-03 23:13:21,51.781829,8.714420,4,9640.2,461.2,218.5
2023-01-03 23:13:25,51.775183,8.705888,4,9589.6,458.6,218.5
2023-01-03 23:13:29,51.768567,8.697407,4,9538.2,456.3,218.4
2023-01-03 23:13:33,51.761982,8.688970,4,9486.1,454.1,218.4
2023-01-03 23:13:37,51.755422,8.680570,4,9433.4,452.3,218.4
2023-01-03 23:13:41,51.748887,8.672202,4,9380.1,450.7,218.4
2023-01-03 23:13:45,51.742372,8.663857,4,9326.3,449.3,218.4
2023-01-03 23:13:49,51.735879,8.655529,4,9272.1,448.1,218.5
2023-01-03 23:13:53,51.729402,8.647215,4,9217.5,447.1,218.5
2023-01-03 23:13:57,51.722941,8.638909,4,9162.8,446.3,218.5
2023-01-03 23:14:01,51.716492,8.630612,4,9108.3,445.6,218.6
2023-01-03 23:14:05,51.710057,8.622324,4,9054.3,444.9,218.6
2023-01-03 23:14:09,51.703632,8.614046,4,9001.1,444.3,218.6
2023-01-03 23:14:13,51.697216,8.605774,4,8949.0,443.8,218.6
2023-01-03 23:14:17,51.690807,8.597509,4,8898.4,443.3,218.6
2023-01-03 23:14:21,51.684402,8.589249,4,8849.4,443.1,218.6
2023-01-03 23:14:25,51.678005,8.581002,4,8802.1,442.5,218.6
2023-01-03 23:14:29,51.671617,8.572772,4,8756.0,441.8,218.6
2023-01-03 23:14:33,51.665241,8.564571,4,8710.8,440.7,218.6
2023-01-03 23:14:37,51.658880,8.556406,4,8665.9,439.4,218.5
2023-01-03 23:14:41,51.652541,8.548290,4,8620.9,437.5,218.5
2023-01-03 23:14:45,51.646223,8.540227,4,8575.4,435.5,218.4
2023-01-03 23:14:49,51.639930,8.532230,4,8528.8,433.0,218.3
2023-01-03 23:14:53,51.633667,8.524305,4,8480.9,430.3,218.1
2023-01-03 23:14:57,51.627432,8.516444,4,8431.7,427.9,218.1
2023-01-03 23:15:01,51.621224,8.508637,4,8381.2,425.6,218.0
2023-01-03 23:15:05,51.615039,8.500868,4,8329.6,423.8,218.0
2023-01-03 23:15:09,51.608880,8.493132,4,8277.2,422.1,218.0
2023-01-03 23:15:13,51.602741,8.485412,4,8224.1,420.9,218.0
2023-01-03 23:15:17,51.596622,8.477695,4,8170.4,420.0,218.1
2023-01-03 23:15:21,51.590520,8.469971,4,8116.2,419.4,218.2
2023-01-03 23:15:25,51.584437,8.462238,4,8061.9,418.9,218.3
2023-01-03 23:15:29,51.578369,8.454498,4,8007.6,418.4,218.4
2023-01-03 23:15:33,51.572319,8.446758,4,7953.6,417.7,218.5
2023-01-03 23:15:37,51.566286,8.439027,4,7900.2,416.8,218.5
2023-01-03 23:15:41,51.560270,8.431311,4,7847.5,415.8,218.6
2023-01-03 23:15:45,51.554272,8.423617,4,7795.9,414.6,218.6
2023-01-03 23:15:49,51.548291,8.415954,4,7745.5,413.2,218.5
2023-01-03 23:15:53,51.542328,8.408326,4,7696.7,411.7,218.5
2023-01-03 23:15:57,51.536383,8.400735,4,7649.1,410.2,218.5
2023-01-03 23:16:01,51.530455,8.393180,4,7602.3,408.8,218.4
2023-01-03 23:16:05,51.524547,8.385656,4,7555.8,407.3,218.4
2023-01-03 23:16:09,51.518657,8.378166,4,7509.1,405.8,218.4
2023-01-03 23:16:13,51.512786,8.370706,4,7461.8,404.4,218.3
2023-01-03 23:16:17,51.506938,8.363274,4,7413.4,402.9,218.3
2023-01-03 23:16:21,51.501108,8.355870,4,7363.4,401.5,218.3
2023-01-03 23:16:25,51.495301,8.348493,4,7311.6,400.1,218.3
2023-01-03 23:16:29,51.489510,8.341138,4,7258.3,398.9,218.3
2023-01-03 23:16:33,51.483739,8.333806,4,7203.7,397.6,218.4
2023-01-03 23:16:37,51.477986,8.326492,4,7148.2,396.5,218.4
2023-01-03 23:16:41,51.472247,8.319195,4,7091.9,395.6,218.4
2023-01-03 23:16:45,51.466524,8.311915,4,7035.3,394.6,218.4
2023-01-03 23:16:49,51.460813,8.304645,4,6978.5,393.9,218.4
2023-01-03 23:16:53,51.455112,8.297387,4,6922.0,393.2,218.4
2023-01-03 23:16:57,51.449424,8.290140,4,6866.0,392.5,218.5
2023-01-03 23:17:01,51.443740,8.282899,4,6810.9,392.2,218.4
2023-01-03 23:17:05,51.438059,8.275665,4,6757.0,391.9,218.4
2023-01-03 23:17:09,51.432377,8.268436,4,6704.8,391.9,218.4
2023-01-03 23:17:13,51.426691,8.261209,4,6654.5,392.0,218.4
2023-01-03 23:17:17,51.420997,8.253984,4,6606.5,392.4,218.4
2023-01-03 23:17:21,51.415293,8.246761,4,6561.2,392.7,218.3
2023-01-03 23:17:25,51.409579,8.239541,4,6518.9,393.1,218.2
2023-01-03 23:17:29,51.403872,8.232347,4,6479.5,392.3,218.2
2023-01-03 23:17:33,51.398188,8.225198,4,6443.1,390.4,218.1
2023-01-03 23:17:37,51.392545,8.218118,4,6409.6,387.2,218.1
2023-01-03 23:17:41,51.386963,8.211133,4,6379.0,382.7,218.0
2023-01-03 23:17:45,51.381458,8.204260,4,6351.3,377.1,217.9
2023-01-03 23:17:49,51.376049,8.197526,4,6326.4,370.1,217.9
2023-01-03 23:17:53,51.370752,8.190948,4,6304.3,362.1,217.8
2023-01-03 23:17:57,51.365567,8.184527,4,6284.7,354.2,217.7
2023-01-03 23:18:01,51.360475,8.178228,4,6267.1,347.7,217.7
2023-01-03 23:18:05,51.355457,8.172025,4,6250.9,342.6,217.7
2023-01-03 23:18:09,51.350495,8.165891,4,6235.5,338.8,217.7
2023-01-03 23:18:13,51.345570,8.159796,4,6220.4,336.3,217.7
2023-01-03 23:18:17,51.340664,8.153711,4,6205.1,335.4,217.8
2023-01-03 23:18:21,51.335761,8.147605,4,6189.0,335.7,217.9
2023-01-03 23:18:25,51.330844,8.141461,4,6171.7,337.1,218.0
2023-01-03 23:18:29,51.325918,8.135288,4,6153.4,338.1,218.1
2023-01-03 23:18:33,51.320999,8.129104,4,6134.4,338.1,218.2
2023-01-03 23:18:37,51.316094,8.122926,4,6115.0,337.3,218.2
2023-01-03 23:18:41,51.311214,8.116773,4,6095.5,335.8,218.2
2023-01-03 23:18:45,51.306371,8.110666,4,6076.3,333.2,218.3
2023-01-03 23:18:49,51.301577,8.104619,4,6057.7,329.9,218.3
2023-01-03 23:18:53,51.296842,8.098654,4,6039.9,325.7,218.2
2023-01-03 23:18:57,51.292170,8.092776,4,6023.1,321.2,218.2
2023-01-03 23:19:01,51.287556,8.086979,4,6006.9,317.1,218.2
2023-01-03 23:19:05,51.282996,8.081257,4,5991.0,313.2,218.1
2023-01-03 23:19:09,51.278488,8.075604,4,5975.2,309.6,218.1
2023-01-03 23:19:13,51.274024,8.070014,4,5959.1,306.4,218.1
2023-01-03 23:19:17,51.269604,8.064480,4,5942.4,303.4,218.1
2023-01-03 23:19:21,51.265221,8.058996,4,5924.8,300.8,218.1
2023-01-03 23:19:25,51.260871,8.053557,4,5906.1,298.5,218.0
2023-01-03 23:19:29,51.256551,8.048157,4,5886.1,296.4,218.0
2023-01-03 23:19:33,51.252258,8.042787,4,5864.8,294.6,218.1
2023-01-03 23:19:37,51.247986,8.037448,4,5842.1,293.1,218.0
2023-01-03 23:19:41,51.243735,8.032130,4,5818.1,291.8,218.1
2023-01-03 23:19:45,51.239497,8.026828,4,5792.7,290.9,218.1
2023-01-03 23:19:49,51.235272,8.021540,4,5765.9,290.0,218.1
2023-01-03 23:19:53,51.231056,8.016256,4,5737.5,289.6,218.1
2023-01-03 23:19:57,51.226846,8.010978,4,5707.8,289.2,218.1
2023-01-03 23:20:01,51.222645,8.005703,4,5677.0,288.8,218.2
2023-01-03 23:20:05,51.218451,8.000434,4,5645.5,288.4,218.2
2023-01-03 23:20:09,51.214267,7.995176,4,5613.5,287.7,218.2
2023-01-03 23:20:13,51.210096,7.989925,4,5581.4,287.0,218.3
2023-01-03 23:20:17,51.205939,7.984688,4,5549.5,286.2,218.3
2023-01-03 23:20:21,51.201795,7.979463,4,5518.1,285.4,218.3
2023-01-03 23:20:25,51.197667,7.974253,4,5487.6,284.4,218.3
2023-01-03 23:20:29,51.193553,7.969055,4,5457.8,283.6,218.4
2023-01-03 23:20:33,51.189454,7.963867,4,5428.3,282.7,218.4
2023-01-03 23:20:37,51.185365,7.958683,4,5399.0,282.2,218.5
2023-01-03 23:20:41,51.181284,7.953501,4,5369.5,281.8,218.5
2023-01-03 23:20:45,51.177213,7.948317,4,5339.4,281.5,218.6
2023-01-03 23:20:49,51.173145,7.943127,4,5308.6,281.5,218.7
2023-01-03 23:20:53,51.169081,7.937928,4,5276.6,281.5,218.7
2023-01-03 23:20:57,51.165020,7.932718,4,5243.4,281.7,218.8
2023-01-03 23:21:01,51.160959,7.927501,4,5209.4,281.8,218.9
2023-01-03 23:21:05,51.156898,7.922283,4,5175.0,281.8,218.9
2023-01-03 23:21:09,51.152839,7.917073,4,5140.5,281.6,218.8
2023-01-03 23:21:13,51.148776,7.911870,4,5106.5,281.6,218.8
2023-01-03 23:21:17,51.144712,7.906686,4,5073.2,281.2,218.7
2023-01-03 23:21:21,51.140644,7.901523,4,5041.2,281.0,218.5
2023-01-03 23:21:25,51.136574,7.896387,4,5010.7,280.6,218.4
2023-01-03 23:21:29,51.132502,7.891277,4,4981.9,280.0,218.2
2023-01-03 23:21:33,51.128435,7.886191,4,4954.3,279.4,218.1
2023-01-03 23:21:37,51.124379,7.881130,4,4927.7,278.4,218.1
2023-01-03 23:21:41,51.120338,7.876087,4,4901.7,277.4,218.1
2023-01-03 23:21:45,51.116319,7.871062,4,4876.2,276.1,218.1
2023-01-03 23:21:49,51.112326,7.866054,4,4850.8,274.6,218.2
2023-01-03 23:21:53,51.108365,7.861058,4,4825.1,273.0,218.4
2023-01-03 23:21:57,51.104440,7.856072,4,4799.1,271.3,218.6
2023-01-03 23:22:01,51.100545,7.851095,4,4772.4,269.8,218.7
2023-01-03 23:22:05,51.096675,7.846125,4,4745.0,268.6,218.9
2023-01-03 23:22:09,51.092823,7.841160,4,4716.8,267.8,219.0
2023-01-03 23:22:13,51.088987,7.836201,4,4687.7,267.0,219.1
2023-01-03 23:22:17,51.085157,7.831240,4,4657.4,266.8,219.1
2023-01-03 23:22:21,51.081331,7.826280,4,4626.0,266.6,219.2
2023-01-03 23:22:25,51.077502,7.821319,4,4593.2,266.8,219.1
2023-01-03 23:22:29,51.073670,7.816350,4,4559.2,267.1,219.2
2023-01-03 23:22:33,51.069840,7.811369,4,4524.4,267.3,219.3
2023-01-03 23:22:37,51.066015,7.806374,4,4489.1,267.4,219.4
2023-01-03 23:22:41,51.062201,7.801356,4,4453.7,267.4,219.6
2023-01-03 23:22:45,51.058403,7.796312,4,4418.4,267.3,219.8
2023-01-03 23:22:49,51.054625,7.791235,4,4383.6,267.2,220.2
2023-01-03 23:22:53,51.050871,7.786122,4,4349.7,267.1,220.6
2023-01-03 23:22:57,51.047142,7.780970,4,4316.9,266.9,221.0
2023-01-03 23:23:01,51.043431,7.775795,4,4285.1,266.7,221.2
2023-01-03 23:23:05,51.039727,7.770616,4,4254.0,266.5,221.3
2023-01-03 23:23:09,51.036018,7.765451,4,4223.6,266.4,221.2
2023-01-03 23:23:13,51.032294,7.760319,4,4193.5,266.3,220.9
2023-01-03 23:23:17,51.028543,7.755240,4,4163.6,266.2,220.4
2023-01-03 23:23:21,51.024756,7.750229,4,4133.8,266.2,219.8
2023-01-03 23:23:25,51.020920,7.745308,4,4103.7,266.4,218.9
2023-01-03 23:23:29,51.017044,7.740465,4,4073.5,266.4,218.2
2023-01-03 23:23:33,51.013150,7.735667,4,4043.2,266.3,217.8
2023-01-03 23:23:37,51.009260,7.730870,4,4013.0,266.0,217.8
2023-01-03 23:23:41,51.005399,7.726041,4,3983.1,265.5,218.2
2023-01-03 23:23:45,51.001589,7.721140,4,3953.7,264.9,219.0
2023-01-03 23:23:49,50.997855,7.716131,4,3924.9,264.1,220.2
2023-01-03 23:23:53,50.994221,7.710975,4,3896.8,263.3,221.8
2023-01-03 23:23:57,50.990699,7.705653,4,3869.7,262.7,223.6
2023-01-03 23:24:01,50.987254,7.700236,4,3843.7,261.9,224.7
2023-01-03 23:24:05,50.983839,7.694828,4,3818.9,260.6,224.9
2023-01-03 23:24:09,50.980404,7.689528,4,3795.4,258.7,224.2
2023-01-03 23:24:13,50.976900,7.684437,4,3773.4,256.6,222.4
2023-01-03 23:24:17,50.973278,7.679655,4,3753.0,254.5,219.7
2023-01-03 23:24:21,50.969488,7.675283,4,3734.3,253.1,216.0
2023-01-03 23:24:25,50.965486,7.671415,4,3717.5,253.2,211.3
2023-01-03 23:24:29,50.961275,7.668039,4,3702.6,254.9,206.8
2023-01-03 23:24:33,50.956889,7.665088,4,3689.6,257.4,203.0
2023-01-03 23:24:37,50.952363,7.662485,4,3678.5,260.1,199.9
2023-01-03 23:24:41,50.947735,7.660157,4,3669.3,262.4,197.6
2023-01-03 23:24:45,50.943038,7.658028,4,3662.0,264.0,195.9
2023-01-03 23:24:49,50.938308,7.656028,4,3656.6,264.5,194.9
2023-01-03 23:24:53,50.933580,7.654079,4,3653.2,263.9,194.6
2023-01-03 23:24:57,50.928883,7.652127,4,3651.6,262.4,194.7
2023-01-03 23:25:01,50.924217,7.650162,4,3651.5,260.9,194.9
2023-01-03 23:25:05,50.919584,7.648183,4,3652.5,259.3,195.1
2023-01-03 23:25:09,50.914979,7.646191,4,3654.4,257.9,195.3
2023-01-03 23:25:13,50.910403,7.644191,4,3656.7,256.5,195.4
2023-01-03 23:25:17,50.905849,7.642177,4,3659.1,255.4,195.6
2023-01-03 23:25:21,50.901321,7.640155,4,3661.2,254.2,195.7
2023-01-03 23:25:25,50.896813,7.638123,4,3662.6,253.2,195.9
2023-01-03 23:25:29,50.892325,7.636085,4,3663.4,252.3,196.0
2023-01-03 23:25:33,50.887846,7.634036,4,3663.5,251.9,196.1
2023-01-03 23:25:37,50.883374,7.631980,4,3663.2,251.6,196.2
2023-01-03 23:25:41,50.878904,7.629915,4,3662.5,251.6,196.3
2023-01-03 23:25:45,50.874427,7.627842,4,3661.7,252.0,196.3
2023-01-03 23:25:49,50.869938,7.625761,4,3660.8,252.7,196.3
2023-01-03 23:25:53,50.865432,7.623669,4,3659.9,253.7,196.3
2023-01-03 23:25:57,50.860905,7.621571,4,3659.3,254.9,196.3
2023-01-03 23:26:01,50.856361,7.619470,4,3658.9,255.8,196.3
2023-01-03 23:26:05,50.851808,7.617374,4,3658.6,256.2,196.2
2023-01-03 23:26:09,50.847253,7.615290,4,3658.4,256.2,196.1
2023-01-03 23:26:13,50.842705,7.613222,4,3658.3,255.7,196.0
2023-01-03 23:26:17,50.838168,7.611178,4,3658.3,254.9,195.9
2023-01-03 23:26:21,50.833650,7.609162,4,3658.2,253.6,195.7
2023-01-03 23:26:25,50.829159,7.607185,4,3658.1,251.9,195.5
2023-01-03 23:26:29,50.824695,7.605242,4,3657.9,250.2,195.4
2023-01-03 23:26:33,50.820249,7.603322,4,3657.7,249.0,195.3
2023-01-03 23:26:37,50.815804,7.601411,4,3657.4,248.9,195.2
2023-01-03 23:26:41,50.811352,7.599495,4,3657.3,249.3,195.2
2023-01-03 23:26:45,50.806882,7.597559,4,3657.1,250.4,195.3
2023-01-03 23:26:49,50.802379,7.595592,4,3657.1,252.4,195.4
2023-01-03 23:26:53,50.797834,7.593581,4,3657.2,255.0,195.6
2023-01-03 23:26:57,50.793244,7.591503,4,3657.4,258.0,196.0
2023-01-03 23:27:01,50.788673,7.589286,4,3657.8,258.3,197.0
2023-01-03 23:27:05,50.784209,7.586839,4,3658.2,255.3,199.1
2023-01-03 23:27:09,50.779945,7.584066,4,3658.6,249.1,202.3
2023-01-03 23:27:13,50.775967,7.580876,4,3659.0,241.0,206.9
2023-01-03 23:27:17,50.772370,7.577175,4,3659.3,231.9,213.0
2023-01-03 23:27:21,50.769240,7.572871,4,3659.4,224.2,221.0
2023-01-03 23:27:25,50.766668,7.567871,4,3659.4,220.2,230.9
2023-01-03 23:27:29,50.764713,7.562162,4,3659.1,221.9,241.6
2023-01-03 23:27:33,50.763375,7.555866,4,3658.7,227.0,251.4
2023-01-03 23:27:37,50.762650,7.549126,4,3658.2,233.7,260.4
2023-01-03 23:27:41,50.762534,7.542081,4,3657.7,240.9,268.5
2023-01-03 23:27:45,50.763022,7.534874,4,3657.3,247.7,276.1
2023-01-03 23:27:49,50.764109,7.527639,4,3657.1,254.2,283.4
2023-01-03 23:27:53,50.765790,7.520523,4,3657.2,259.6,290.5
2023-01-03 23:27:57,50.768059,7.513658,4,3657.5,264.7,297.6
2023-01-03 23:28:01,50.770872,7.507170,4,3658.1,268.9,304.4
2023-01-03 23:28:05,50.774175,7.501166,4,3658.8,271.9,311.0
2023-01-03 23:28:09,50.777907,7.495759,4,3659.6,273.5,317.5
2023-01-03 23:28:13,50.782008,7.491056,4,3660.2,273.7,324.1
2023-01-03 23:28:17,50.786420,7.487170,4,3660.7,272.8,330.9
2023-01-03 23:28:21,50.791084,7.484212,4,3660.7,271.5,338.2
2023-01-03 23:28:25,50.795941,7.482291,4,3660.4,270.5,346.0
2023-01-03 23:28:29,50.800937,7.481456,4,3659.5,271.5,354.0
2023-01-03 23:28:33,50.806047,7.481590,4,3658.2,276.2,0.9
2023-01-03 23:28:37,50.811245,7.482544,4,3656.9,282.8,6.6
2023-01-03 23:28:41,50.816504,7.484172,4,3655.7,289.6,11.1
2023-01-03 23:28:45,50.821802,7.486325,4,3654.9,295.5,14.4
2023-01-03 23:28:49,50.827110,7.488857,4,3654.6,299.6,16.8
2023-01-03 23:28:53,50.832405,7.491620,4,3655.1,301.3,18.2
2023-01-03 23:28:57,50.837662,7.494469,4,3656.6,300.3,18.9
2023-01-03 23:29:01,50.842873,7.497329,4,3658.9,298.0,19.1
2023-01-03 23:29:05,50.848042,7.500185,4,3661.4,295.8,19.2
2023-01-03 23:29:09,50.853172,7.503025,4,3663.7,293.7,19.3
2023-01-03 23:29:13,50.858266,7.505833,4,3665.1,291.4,19.2
2023-01-03 23:29:17,50.863331,7.508598,4,3665.1,289.5,19.0
2023-01-03 23:29:21,50.868370,7.511305,4,3663.2,287.5,18.7
2023-01-03 23:29:25,50.873389,7.513944,4,3658.8,285.7,18.4
2023-01-03 23:29:29,50.878391,7.516506,4,3651.4,284.1,17.9
2023-01-03 23:29:33,50.883387,7.519016,4,3641.3,283.2,17.6
2023-01-03 23:29:37,50.888385,7.521505,4,3628.8,283.1,17.4
2023-01-03 23:29:41,50.893399,7.524005,4,3614.2,284.0,17.5
2023-01-03 23:29:45,50.898436,7.526546,4,3597.9,285.6,17.7
2023-01-03 23:29:49,50.903509,7.529162,4,3580.2,288.3,18.0
2023-01-03 23:29:53,50.908625,7.531884,4,3561.4,291.6,18.5
2023-01-03 23:29:57,50.913796,7.534742,4,3541.9,295.9,19.2
2023-01-03 23:30:01,50.919020,7.537688,4,3521.8,299.6,19.6
2023-01-03 23:30:05,50.924280,7.540582,4,3501.4,300.8,19.1
2023-01-03 23:30:09,50.929555,7.543280,4,3480.6,299.5,17.9
2023-01-03 23:30:13,50.934829,7.545639,4,3459.5,296.1,15.7
2023-01-03 23:30:17,50.940083,7.547510,4,3438.3,291.0,12.7
2023-01-03 23:30:21,50.945298,7.548751,4,3417.1,285.0,8.5
2023-01-03 23:30:25,50.950458,7.549216,4,3395.8,279.3,3.2
2023-01-03 23:30:29,50.955541,7.548760,4,3374.7,275.1,356.8
2023-01-03 23:30:33,50.960532,7.547236,4,3353.8,274.6,349.1
2023-01-03 23:30:37,50.965411,7.544502,4,3333.1,279.6,340.6
2023-01-03 23:30:41,50.970159,7.540408,4,3312.9,292.0,331.5
2023-01-03 23:30:43,50.972707,7.537528,2,3301.9,338.0,324.6
2023-01-03 23:30:51,50.977888,7.527535,8,3267.9,220.2,309.5
2023-01-03 23:30:55,50.980443,7.521468,4,3252.3,248.3,303.8
2023-01-03 23:30:59,50.983170,7.515538,4,3234.4,249.8,306.1
2023-01-03 23:31:03,50.986032,7.509713,4,3214.7,251.4,308.0
2023-01-03 23:31:07,50.988984,7.503969,4,3193.8,252.2,309.2
2023-01-03 23:31:11,50.991984,7.498274,4,3172.1,252.6,309.9
2023-01-03 23:31:15,50.994988,7.492596,4,3150.1,252.3,310.1
2023-01-03 23:31:19,50.997956,7.486912,4,3128.5,251.2,309.7
2023-01-03 23:31:23,51.000859,7.481198,4,3107.5,249.7,308.9
2023-01-03 23:31:27,51.003715,7.475461,4,3087.1,248.7,308.4
2023-01-03 23:31:31,51.006546,7.469714,4,3067.1,248.2,308.1
2023-01-03 23:31:35,51.009383,7.463970,4,3047.3,248.3,308.1
2023-01-03 23:31:39,51.012247,7.458238,4,3027.7,248.9,308.5
2023-01-03 23:31:43,51.015166,7.452533,4,3007.9,250.0,309.1
2023-01-03 23:31:47,51.018162,7.446864,4,2987.9,251.7,310.0
2023-01-03 23:31:51,51.021261,7.441244,4,2967.5,254.0,311.2
2023-01-03 23:31:55,51.024451,7.435667,4,2946.6,256.2,312.3
2023-01-03 23:31:59,51.027686,7.430112,4,2925.6,257.3,312.8
2023-01-03 23:32:03,51.030919,7.424556,4,2904.3,257.2,312.8
2023-01-03 23:32:07,51.034104,7.418977,4,2883.1,256.0,312.2
2023-01-03 23:32:11,51.037194,7.413354,4,2862.1,253.7,311.2
2023-01-03 23:32:15,51.040142,7.407667,4,2841.3,250.4,309.5
2023-01-03 23:32:19,51.042903,7.401891,4,2821.0,246.5,307.2
2023-01-03 23:32:23,51.045440,7.396011,4,2801.2,242.2,304.5
2023-01-03 23:32:27,51.047760,7.390026,4,2781.8,238.9,301.7
2023-01-03 23:32:31,51.049881,7.383939,4,2762.7,236.4,299.0
2023-01-03 23:32:35,51.051823,7.377754,4,2743.6,234.8,296.5
2023-01-03 23:32:39,51.053602,7.371477,4,2724.4,233.9,294.3
2023-01-03 23:32:43,51.055240,7.365109,4,2704.9,233.7,292.3
2023-01-03 23:32:47,51.056752,7.358657,4,2685.0,233.9,290.5
2023-01-03 23:32:51,51.058159,7.352125,4,2664.4,234.5,288.9
2023-01-03 23:32:55,51.059479,7.345522,4,2643.3,235.3,287.7
2023-01-03 23:32:59,51.060734,7.338871,4,2621.8,235.8,286.7
2023-01-03 23:33:03,51.061943,7.332193,4,2600.2,236.0,286.1
2023-01-03 23:33:07,51.063129,7.325508,4,2579.0,235.9,285.8
2023-01-03 23:33:11,51.064313,7.318840,4,2558.2,235.3,285.8
2023-01-03 23:33:15,51.065516,7.312209,4,2538.3,234.4,286.1
2023-01-03 23:33:19,51.066757,7.305636,4,2519.4,233.0,286.7
2023-01-03 23:33:23,51.068056,7.299140,4,2502.0,231.5,287.7
2023-01-03 23:33:27,51.069411,7.292716,4,2486.1,230.1,288.5
2023-01-03 23:33:31,51.070807,7.286348,4,2472.0,229.0,289.2
2023-01-03 23:33:35,51.072234,7.280023,4,2459.7,228.2,289.8
2023-01-03 23:33:39,51.073682,7.273731,4,2449.5,227.5,290.1
2023-01-03 23:33:43,51.075140,7.267454,4,2441.5,227.2,290.3
2023-01-03 23:33:47,51.076594,7.261181,4,2436.0,227.0,290.2
2023-01-03 23:33:51,51.078034,7.254898,4,2432.9,227.1,290.1
2023-01-03 23:33:55,51.079456,7.248597,4,2432.2,227.3,289.8
2023-01-03 23:33:59,51.080861,7.242279,4,2433.4,227.5,289.5
2023-01-03 23:34:03,51.082257,7.235944,4,2435.7,227.9,289.3
2023-01-03 23:34:07,51.083643,7.229593,4,2438.6,228.2,289.2
2023-01-03 23:34:11,51.085027,7.223229,4,2441.3,228.6,289.1
2023-01-03 23:34:15,51.086414,7.216852,4,2443.3,229.1,289.1
2023-01-03 23:34:19,51.087805,7.210465,4,2443.8,229.4,289.1
2023-01-03 23:34:23,51.089207,7.204067,4,2442.3,230.0,289.2
