time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:25:23,51.705392,8.635628,4,7706.8,430.4,101.3
2023-01-02 18:25:27,51.703906,8.648347,4,7734.7,433.4,100.7
2023-01-02 18:25:31,51.702462,8.661155,4,7762.5,436.0,100.3
2023-01-02 18:25:35,51.701007,8.674009,4,7790.1,437.6,100.3
2023-01-02 18:25:39,51.699493,8.686872,4,7817.6,438.5,100.7
2023-01-02 18:25:43,51.697872,8.699703,4,7844.9,438.6,101.5
2023-01-02 18:25:47,51.696096,8.712464,4,7872.0,438.0,102.7
2023-01-02 18:25:51,51.694113,8.725110,4,7898.9,436.9,104.2
2023-01-02 18:25:55,51.691882,8.737607,4,7925.6,435.6,106.1
2023-01-02 18:25:59,51.689408,8.749957,4,7952.1,434.8,107.9
2023-01-02 18:26:03,51.686736,8.762190,4,7978.5,434.5,109.4
2023-01-02 18:26:07,51.683909,8.774335,4,8004.7,434.6,110.6
2023-01-02 18:26:11,51.680972,8.786424,4,8030.8,435.0,111.4
2023-01-02 18:26:15,51.677972,8.798489,4,8056.8,435.5,111.8
2023-01-02 18:26:19,51.674952,8.810558,4,8082.8,436.1,112.0
2023-01-02 18:26:23,51.671954,8.822660,4,8108.7,436.7,111.8
2023-01-02 18:26:27,51.668997,8.834813,4,8134.5,437.5,111.4
2023-01-02 18:26:31,51.666075,8.847016,4,8160.3,438.4,111.1
2023-01-02 18:26:35,51.663174,8.859260,4,8185.9,439.3,110.9
2023-01-02 18:26:39,51.660284,8.871546,4,8211.4,440.4,110.8
2023-01-02 18:26:43,51.657394,8.883871,4,8236.7,441.7,110.7
2023-01-02 18:26:47,51.654493,8.896228,4,8261.8,442.9,110.7
2023-01-02 18:26:51,51.651571,8.908618,4,8286.6,444.4,110.8
2023-01-02 18:26:55,51.648619,8.921034,4,8311.2,445.8,111.0
2023-01-02 18:26:59,51.645643,8.933480,4,8335.5,447.2,111.1
2023-01-02 18:27:03,51.642648,8.945953,4,8359.8,448.5,111.1
2023-01-02 18:27:07,51.639638,8.958454,4,8384.0,449.6,111.2
2023-01-02 18:27:11,51.636621,8.970986,4,8408.2,450.8,111.2
2023-01-02 18:27:15,51.633599,8.983547,4,8432.5,451.8,111.2
2023-01-02 18:27:19,51.630578,8.996138,4,8457.0,452.8,111.1
2023-01-02 18:27:23,51.627563,9.008759,4,8481.8,453.6,111.0
2023-01-02 18:27:27,51.624550,9.021410,4,8506.9,454.5,111.0
2023-01-02 18:27:31,51.621536,9.034093,4,8532.3,455.6,110.9
2023-01-02 18:27:35,51.618518,9.046803,4,8558.0,456.5,110.9
2023-01-02 18:27:39,51.615489,9.059543,4,8584.2,457.7,110.9
2023-01-02 18:27:43,51.612448,9.072312,4,8610.8,458.9,111.0
2023-01-02 18:27:47,51.609392,9.085109,4,8637.9,460.1,111.0
2023-01-02 18:27:51,51.606316,9.097933,4,8665.4,461.4,111.1
2023-01-02 18:27:55,51.603223,9.110785,4,8693.3,462.6,111.2
2023-01-02 18:27:59,51.600113,9.123665,4,8721.3,463.8,111.2
2023-01-02 18:28:03,51.596991,9.136573,4,8749.2,465.0,111.3
2023-01-02 18:28:07,51.593861,9.149511,4,8776.8,466.1,111.3
2023-01-02 18:28:11,51.590723,9.162472,4,8803.8,467.0,111.3
2023-01-02 18:28:15,51.587583,9.175463,4,8830.1,468.0,111.3
2023-01-02 18:28:19,51.584442,9.188480,4,8855.5,468.8,111.2
2023-01-02 18:28:23,51.581298,9.201522,4,8879.8,469.7,111.2
2023-01-02 18:28:27,51.578154,9.214590,4,8903.3,470.6,111.2
2023-01-02 18:28:31,51.575004,9.227684,4,8926.0,471.5,111.2
2023-01-02 18:28:35,51.571849,9.240797,4,8947.9,472.3,111.2
2023-01-02 18:28:39,51.568685,9.253934,4,8969.3,473.1,111.2
2023-01-02 18:28:43,51.565512,9.267088,4,8990.0,474.0,111.2
2023-01-02 18:28:47,51.562329,9.280262,4,9010.3,474.8,111.2
2023-01-02 18:28:51,51.559131,9.293452,4,9030.3,475.6,111.3
2023-01-02 18:28:55,51.555924,9.306661,4,9050.2,476.4,111.3
2023-01-02 18:28:59,51.552708,9.319890,4,9070.3,477.2,111.4
2023-01-02 18:29:03,51.549483,9.333139,4,9090.8,478.1,111.4
