time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:10:56,50.857689,6.434742,4,9448.8,430.8,55.6
2023-01-03 20:11:00,50.862189,6.445170,4,9448.8,430.8,55.6
2023-01-03 20:11:04,50.866691,6.455602,4,9448.8,431.0,55.6
2023-01-03 20:11:08,50.871191,6.466036,4,9448.8,431.0,55.6
2023-01-03 20:11:12,50.875692,6.476474,4,9448.8,431.1,55.7
2023-01-03 20:11:16,50.880190,6.486915,4,9448.8,431.1,55.7
2023-01-03 20:11:20,50.884687,6.497357,4,9448.8,431.0,55.7
2023-01-03 20:11:24,50.889182,6.507803,4,9448.8,431.0,55.7
2023-01-03 20:11:28,50.893674,6.518249,4,9448.8,430.9,55.7
2023-01-03 20:11:32,50.898162,6.528697,4,9448.8,430.9,55.7
2023-01-03 20:11:36,50.902647,6.539147,4,9448.8,430.8,55.8
2023-01-03 20:11:40,50.907130,6.549599,4,9448.8,430.7,55.8
2023-01-03 20:11:44,50.911609,6.560053,4,9448.8,430.7,55.8
2023-01-03 20:11:48,50.916086,6.570510,4,9448.8,430.6,55.8
2023-01-03 20:11:52,50.920561,6.580972,4,9448.8,430.7,55.8
2023-01-03 20:11:56,50.925034,6.591437,4,9448.8,430.7,55.9
2023-01-03 20:12:00,50.929508,6.601907,4,9448.8,430.8,55.9
2023-01-03 20:12:04,50.933979,6.612382,4,9448.8,430.9,55.9
2023-01-03 20:12:08,50.938452,6.622862,4,9448.8,431.0,55.9
2023-01-03 20:12:12,50.942924,6.633348,4,9448.8,431.1,55.9
2023-01-03 20:12:16,50.947397,6.643840,4,9448.8,431.3,55.9
2023-01-03 20:12:17,50.948816,6.647172,1,9448.8,547.8,55.9
2023-01-03 20:15:25,51.159355,7.143161,188,9448.8,432.5,55.8
2023-01-03 20:15:29,51.163805,7.153774,4,9448.8,432.6,56.2
2023-01-03 20:15:33,51.168262,7.164437,4,9448.9,434.3,56.3
2023-01-03 20:15:37,51.172727,7.175141,4,9448.9,435.6,56.4
2023-01-03 20:15:41,51.177195,7.185874,4,9448.8,436.5,56.4
2023-01-03 20:15:45,51.181666,7.196627,4,9448.8,437.1,56.4
2023-01-03 20:15:49,51.186139,7.207387,4,9448.7,437.3,56.4
2023-01-03 20:15:53,51.190611,7.218146,4,9448.7,437.2,56.4
2023-01-03 20:15:57,51.195081,7.228897,4,9448.7,436.9,56.4
2023-01-03 20:16:01,51.199552,7.239643,4,9448.8,436.8,56.4
2023-01-03 20:16:05,51.204024,7.250388,4,9448.8,436.8,56.4
2023-01-03 20:16:09,51.208503,7.261138,4,9448.9,437.1,56.4
2023-01-03 20:16:13,51.212986,7.271898,4,9448.9,437.5,56.4
2023-01-03 20:16:17,51.217478,7.282674,4,9449.0,438.1,56.4
2023-01-03 20:16:21,51.221979,7.293471,4,9449.0,439.0,56.3
2023-01-03 20:16:25,51.226493,7.304292,4,9448.9,440.0,56.3
2023-01-03 20:16:29,51.231018,7.315139,4,9448.9,441.1,56.3
2023-01-03 20:16:33,51.235556,7.326005,4,9448.8,441.9,56.3
2023-01-03 20:16:37,51.240100,7.336887,4,9448.7,442.6,56.3
2023-01-03 20:16:41,51.244653,7.347777,4,9448.6,443.0,56.3
2023-01-03 20:16:45,51.249211,7.358669,4,9448.5,443.2,56.2
2023-01-03 20:16:49,51.253771,7.369558,4,9448.5,443.1,56.2
2023-01-03 20:16:53,51.258336,7.380440,4,9448.5,443.0,56.2
2023-01-03 20:16:57,51.262900,7.391308,4,9448.6,442.6,56.1
2023-01-03 20:17:01,51.267466,7.402167,4,9448.8,442.4,56.1
2023-01-03 20:17:05,51.272029,7.413020,4,9449.0,442.0,56.1
2023-01-03 20:17:09,51.276590,7.423872,4,9449.2,442.0,56.1
2023-01-03 20:17:13,51.281150,7.434730,4,9449.3,442.1,56.1
2023-01-03 20:17:17,51.285705,7.445596,4,9449.4,442.1,56.2
2023-01-03 20:17:21,51.290257,7.456476,4,9449.4,442.4,56.2
2023-01-03 20:17:25,51.294803,7.467373,4,9449.2,442.6,56.3
2023-01-03 20:17:29,51.299344,7.478290,4,9448.9,443.0,56.4
2023-01-03 20:17:33,51.303880,7.489224,4,9448.6,443.3,56.4
2023-01-03 20:17:37,51.308411,7.500172,4,9448.3,443.5,56.5
2023-01-03 20:17:41,51.312937,7.511133,4,9448.0,443.8,56.5
2023-01-03 20:17:45,51.317458,7.522103,4,9447.8,443.8,56.6
2023-01-03 20:17:49,51.321977,7.533079,4,9447.7,443.9,56.6
2023-01-03 20:17:53,51.326490,7.544060,4,9447.9,443.8,56.7
2023-01-03 20:17:57,51.331000,7.555040,4,9448.3,443.7,56.7
2023-01-03 20:18:01,51.335509,7.566023,4,9448.8,443.7,56.7
2023-01-03 20:18:05,51.340017,7.577005,4,9449.5,443.6,56.7
2023-01-03 20:18:09,51.344528,7.587983,4,9450.1,443.5,56.7
2023-01-03 20:18:13,51.349041,7.598958,4,9450.6,443.5,56.6
2023-01-03 20:18:17,51.353559,7.609929,4,9450.8,443.5,56.6
2023-01-03 20:18:21,51.358084,7.620894,4,9450.7,443.5,56.5
2023-01-03 20:18:25,51.362617,7.631852,4,9450.1,443.5,56.5
2023-01-03 20:18:29,51.367161,7.642802,4,9449.2,443.6,56.4
2023-01-03 20:18:33,51.371711,7.653749,4,9448.0,443.7,56.3
2023-01-03 20:18:37,51.376265,7.664691,4,9446.8,443.6,56.3
2023-01-03 20:18:41,51.380821,7.675632,4,9445.8,443.6,56.3
2023-01-03 20:18:45,51.385378,7.686572,4,9445.2,443.6,56.3
2023-01-03 20:18:49,51.389932,7.697513,4,9445.3,443.5,56.3
2023-01-03 20:18:53,51.394481,7.708457,4,9446.2,443.4,56.3
2023-01-03 20:18:57,51.399023,7.719407,4,9448.1,443.3,56.4
2023-01-03 20:19:01,51.403557,7.730364,4,9450.7,443.2,56.4
2023-01-03 20:19:05,51.408084,7.741334,4,9453.1,443.4,56.5
2023-01-03 20:19:09,51.412603,7.752322,4,9455.0,443.6,56.6
2023-01-03 20:19:13,51.417114,7.763328,4,9455.5,443.8,56.7
2023-01-03 20:19:17,51.421617,7.774362,4,9454.1,444.4,56.8
2023-01-03 20:19:21,51.426111,7.785424,4,9450.0,444.9,56.9
2023-01-03 20:19:25,51.430598,7.796520,4,9442.8,445.6,57.0
2023-01-03 20:19:29,51.435077,7.807648,4,9432.1,446.2,57.2
2023-01-03 20:19:33,51.439553,7.818804,4,9418.3,446.9,57.2
2023-01-03 20:19:37,51.444033,7.829980,4,9402.0,447.5,57.3
2023-01-03 20:19:41,51.448521,7.841165,4,9383.7,448.0,57.2
2023-01-03 20:19:45,51.453022,7.852355,4,9363.8,448.5,57.2
2023-01-03 20:19:49,51.457543,7.863540,4,9343.0,448.9,57.0
2023-01-03 20:19:53,51.462088,7.874713,4,9321.7,449.2,56.9
2023-01-03 20:19:57,51.466661,7.885869,4,9300.5,449.6,56.6
2023-01-03 20:20:01,51.471261,7.897008,4,9279.4,449.8,56.5
2023-01-03 20:20:05,51.475879,7.908141,4,9258.6,450.2,56.3
2023-01-03 20:20:09,51.480511,7.919278,4,9237.9,450.7,56.3
2023-01-03 20:20:13,51.485148,7.930426,4,9217.4,451.1,56.3
2023-01-03 20:20:17,51.489784,7.941598,4,9197.0,451.7,56.3
2023-01-03 20:20:21,51.494413,7.952801,4,9176.7,452.4,56.4
2023-01-03 20:20:25,51.499028,7.964045,4,9156.6,453.1,56.6
2023-01-03 20:20:29,51.503623,7.975337,4,9136.6,453.8,56.8
2023-01-03 20:20:33,51.508203,7.986668,4,9116.7,454.4,57.0
2023-01-03 20:20:37,51.512773,7.998032,4,9096.8,455.0,57.1
2023-01-03 20:20:41,51.517336,8.009420,4,9077.0,455.5,57.2
2023-01-03 20:20:45,51.521900,8.020828,4,9057.4,456.0,57.3
2023-01-03 20:20:49,51.526469,8.032243,4,9037.7,456.4,57.2
2023-01-03 20:20:53,51.531048,8.043662,4,9018.2,456.7,57.2
2023-01-03 20:20:57,51.535640,8.055073,4,8998.7,456.8,57.1
2023-01-03 20:21:01,51.540244,8.066475,4,8979.2,456.9,57.0
2023-01-03 20:21:05,51.544860,8.077863,4,8959.6,456.8,56.9
2023-01-03 20:21:09,51.549480,8.089237,4,8939.9,456.5,56.8
2023-01-03 20:21:13,51.554100,8.100593,4,8920.0,456.0,56.8
2023-01-03 20:21:17,51.558718,8.111930,4,8899.9,455.3,56.8
2023-01-03 20:21:21,51.563327,8.123247,4,8879.4,454.5,56.8
2023-01-03 20:21:25,51.567923,8.134538,4,8858.5,453.4,56.8
2023-01-03 20:21:29,51.572503,8.145806,4,8837.2,452.2,56.8
2023-01-03 20:21:33,51.577069,8.157055,4,8815.6,451.2,56.8
2023-01-03 20:21:37,51.581620,8.168289,4,8793.8,450.3,56.9
2023-01-03 20:21:41,51.586161,8.179518,4,8772.0,449.8,56.9
2023-01-03 20:21:45,51.590693,8.190745,4,8750.4,449.5,57.0
2023-01-03 20:21:49,51.595217,8.201979,4,8729.0,449.4,57.0
2023-01-03 20:21:53,51.599735,8.213224,4,8708.1,449.5,57.1
2023-01-03 20:21:57,51.604250,8.224487,4,8687.8,449.9,57.2
2023-01-03 20:22:01,51.608762,8.235767,4,8668.1,450.3,57.2
2023-01-03 20:22:05,51.613271,8.247058,4,8648.9,450.5,57.2
2023-01-03 20:22:09,51.617779,8.258349,4,8630.0,450.4,57.3
2023-01-03 20:22:13,51.622284,8.269636,4,8611.2,450.1,57.3
2023-01-03 20:22:17,51.626788,8.280910,4,8592.4,449.8,57.2
2023-01-03 20:22:21,51.631288,8.292162,4,8573.5,449.0,57.2
2023-01-03 20:22:25,51.635788,8.303386,4,8554.3,448.2,57.1
2023-01-03 20:22:29,51.640286,8.314576,4,8534.6,447.1,57.1
2023-01-03 20:22:33,51.644783,8.325735,4,8514.5,446.2,57.0
2023-01-03 20:22:37,51.649277,8.336873,4,8494.1,445.5,57.0
2023-01-03 20:22:41,51.653769,8.347995,4,8473.3,444.9,56.9
2023-01-03 20:22:45,51.658256,8.359108,4,8452.3,444.5,56.9
2023-01-03 20:22:49,51.662740,8.370224,4,8431.1,444.5,57.0
2023-01-03 20:22:53,51.667218,8.381345,4,8409.8,444.4,57.0
2023-01-03 20:22:57,51.671692,8.392480,4,8388.4,444.6,57.1
2023-01-03 20:23:01,51.676159,8.403633,4,8367.0,444.9,57.1
2023-01-03 20:23:05,51.680622,8.414799,4,8345.5,445.1,57.2
2023-01-03 20:23:09,51.685079,8.425975,4,8324.2,445.2,57.2
2023-01-03 20:23:13,51.689530,8.437155,4,8303.0,445.1,57.3
2023-01-03 20:23:17,51.693975,8.448336,4,8282.0,444.9,57.3
2023-01-03 20:23:21,51.698415,8.459515,4,8261.3,444.7,57.3
2023-01-03 20:23:25,51.702849,8.470686,4,8240.8,444.3,57.4
2023-01-03 20:23:29,51.707279,8.481847,4,8220.7,443.8,57.4
2023-01-03 20:23:33,51.711703,8.492995,4,8200.9,443.3,57.4
2023-01-03 20:23:37,51.716124,8.504135,4,8181.2,442.9,57.4
2023-01-03 20:23:41,51.720541,8.515266,4,8161.6,442.5,57.4
2023-01-03 20:23:45,51.724956,8.526385,4,8142.0,442.1,57.3
2023-01-03 20:23:49,51.729370,8.537500,4,8122.2,441.9,57.3
2023-01-03 20:23:53,51.733783,8.548607,4,8102.1,441.6,57.3
2023-01-03 20:23:57,51.738198,8.559710,4,8081.7,441.5,57.3
2023-01-03 20:24:01,51.742611,8.570808,4,8060.9,441.3,57.3
2023-01-03 20:24:05,51.747024,8.581901,4,8039.8,441.1,57.3
2023-01-03 20:24:09,51.751435,8.592993,4,8018.6,441.0,57.3
2023-01-03 20:24:13,51.755841,8.604080,4,7997.4,440.7,57.3
2023-01-03 20:24:17,51.760241,8.615165,4,7976.3,440.4,57.3
2023-01-03 20:24:21,51.764633,8.626249,4,7955.4,440.2,57.4
2023-01-03 20:24:25,51.769017,8.637333,4,7935.0,439.9,57.4
2023-01-03 20:24:29,51.773389,8.648417,4,7915.0,439.5,57.5
2023-01-03 20:24:33,51.777753,8.659498,4,7895.6,439.2,57.5
2023-01-03 20:24:37,51.782108,8.670575,4,7876.4,438.8,57.6
2023-01-03 20:24:41,51.786459,8.681643,4,7857.4,438.4,57.6
2023-01-03 20:24:45,51.790805,8.692701,4,7838.5,437.9,57.6
2023-01-03 20:24:49,51.795151,8.703746,4,7819.4,437.5,57.5
2023-01-03 20:24:53,51.799497,8.714775,4,7800.1,437.1,57.5
2023-01-03 20:24:57,51.803847,8.725784,4,7780.4,436.5,57.4
2023-01-03 20:25:01,51.808199,8.736771,4,7760.3,436.0,57.3
2023-01-03 20:25:05,51.812553,8.747740,4,7739.7,435.5,57.3
2023-01-03 20:25:09,51.816907,8.758689,4,7718.8,434.9,57.2
2023-01-03 20:25:13,51.821252,8.769620,4,7697.7,434.1,57.2
2023-01-03 20:25:17,51.825592,8.780536,4,7676.4,433.5,57.2
2023-01-03 20:25:21,51.829918,8.791436,4,7655.0,432.6,57.3
2023-01-03 20:25:25,51.834229,8.802320,4,7633.6,431.7,57.3
2023-01-03 20:25:29,51.838522,8.813193,4,7612.4,430.8,57.4
2023-01-03 20:25:33,51.842799,8.824055,4,7591.2,430.0,57.5
2023-01-03 20:25:37,51.847060,8.834909,4,7570.3,429.3,57.6
2023-01-03 20:25:41,51.851311,8.845757,4,7549.5,428.9,57.6
2023-01-03 20:25:45,51.855554,8.856605,4,7529.0,428.5,57.7
2023-01-03 20:25:49,51.859791,8.867452,4,7508.7,428.3,57.7
2023-01-03 20:25:53,51.864028,8.878304,4,7488.8,428.4,57.7
2023-01-03 20:25:57,51.868267,8.889163,4,7469.1,428.7,57.7
2023-01-03 20:26:01,51.872509,8.900033,4,7449.5,429.0,57.7
2023-01-03 20:26:05,51.876756,8.910909,4,7429.3,429.4,57.7
2023-01-03 20:26:09,51.881009,8.921797,4,7407.5,429.8,57.7
2023-01-03 20:26:13,51.885267,8.932694,4,7383.1,430.2,57.7
2023-01-03 20:26:17,51.889531,8.943599,4,7355.2,430.5,57.6
2023-01-03 20:26:21,51.893801,8.954513,4,7322.9,430.9,57.6
2023-01-03 20:26:25,51.898078,8.965433,4,7285.1,431.3,57.6
2023-01-03 20:26:29,51.902360,8.976362,4,7241.1,431.7,57.6
2023-01-03 20:26:33,51.906648,8.987295,4,7190.8,431.9,57.6
2023-01-03 20:26:37,51.910937,8.998231,4,7135.0,432.0,57.5
2023-01-03 20:26:41,51.915222,9.009157,4,7074.8,431.6,57.5
2023-01-03 20:26:45,51.919502,9.020075,4,7011.0,431.2,57.6
2023-01-03 20:26:49,51.923772,9.030976,4,6944.6,430.4,57.6
2023-01-03 20:26:53,51.928028,9.041855,4,6876.6,429.4,57.6
2023-01-03 20:26:57,51.932265,9.052707,4,6807.9,428.0,57.7
2023-01-03 20:27:01,51.936481,9.063528,4,6739.3,426.5,57.7
2023-01-03 20:27:05,51.940675,9.074313,4,6671.1,424.8,57.8
2023-01-03 20:27:09,51.944849,9.085066,4,6603.3,423.3,57.8
2023-01-03 20:27:13,51.949005,9.095784,4,6536.2,421.8,57.8
2023-01-03 20:27:17,51.953139,9.106462,4,6469.9,420.0,57.9
2023-01-03 20:27:21,51.957258,9.117105,4,6404.4,418.5,57.9
2023-01-03 20:27:25,51.961359,9.127710,4,6339.8,416.9,57.9
2023-01-03 20:27:29,51.965444,9.138273,4,6276.4,415.2,57.9
2023-01-03 20:27:33,51.969514,9.148797,4,6214.1,413.7,57.9
2023-01-03 20:27:37,51.973567,9.159282,4,6152.7,412.1,57.9
2023-01-03 20:27:41,51.977606,9.169730,4,6092.0,410.6,57.9
2023-01-03 20:27:45,51.981632,9.180142,4,6031.9,409.2,57.9
