time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:31:27,50.680261,6.491808,4,8666.0,468.4,124.3
2023-12-06 17:31:31,50.675367,6.503100,4,8697.2,468.5,124.4
2023-12-06 17:31:35,50.670471,6.514390,4,8727.8,468.5,124.4
2023-12-06 17:31:39,50.665573,6.525679,4,8757.7,468.6,124.4
2023-12-06 17:31:43,50.660676,6.536970,4,8787.0,468.6,124.4
2023-12-06 17:31:47,50.655782,6.548265,4,8815.6,468.7,124.3
2023-12-06 17:31:51,50.650893,6.559568,4,8843.7,468.8,124.3
2023-12-06 17:31:55,50.646004,6.570882,4,8871.2,469.1,124.3
2023-12-06 17:31:59,50.641115,6.582213,4,8898.0,469.6,124.2
2023-12-06 17:32:03,50.636220,6.593567,4,8924.3,470.5,124.2
2023-12-06 17:32:07,50.631311,6.604946,4,8949.8,471.7,124.2
2023-12-06 17:32:11,50.626387,6.616361,4,8974.7,473.2,124.2
2023-12-06 17:32:15,50.621440,6.627814,4,8998.8,475.0,124.2
2023-12-06 17:32:19,50.616464,6.639310,4,9022.2,477.1,124.3
2023-12-06 17:32:23,50.611460,6.650854,4,9044.9,479.4,124.3
2023-12-06 17:32:27,50.606429,6.662439,4,9066.9,481.4,124.4
2023-12-06 17:32:31,50.601375,6.674062,4,9088.1,483.2,124.4
2023-12-06 17:32:35,50.596299,6.685719,4,9108.7,484.8,124.4
2023-12-06 17:32:39,50.591207,6.697401,4,9128.7,486.1,124.5
2023-12-06 17:32:43,50.586102,6.709108,4,9148.0,487.2,124.5
2023-12-06 17:32:47,50.580987,6.720831,4,9166.8,488.1,124.5
2023-12-06 17:32:51,50.575865,6.732569,4,9185.0,488.7,124.5
2023-12-06 17:32:55,50.570734,6.744323,4,9202.7,489.5,124.5
2023-12-06 17:32:59,50.565592,6.756091,4,9220.1,490.2,124.5
2023-12-06 17:33:03,50.560438,6.767878,4,9237.2,491.2,124.5
2023-12-06 17:33:07,50.555271,6.779685,4,9254.2,492.2,124.6
2023-12-06 17:33:11,50.550087,6.791513,4,9271.2,493.3,124.6
2023-12-06 17:33:15,50.544886,6.803365,4,9288.2,494.6,124.6
2023-12-06 17:33:19,50.539665,6.815240,4,9305.4,495.9,124.7
2023-12-06 17:33:23,50.534426,6.827142,4,9322.7,497.2,124.7
2023-12-06 17:33:27,50.529170,6.839070,4,9340.1,498.5,124.7
2023-12-06 17:33:31,50.523898,6.851029,4,9357.6,499.9,124.7
2023-12-06 17:33:35,50.518613,6.863016,4,9375.0,501.2,124.7
2023-12-06 17:33:39,50.513315,6.875033,4,9392.3,502.4,124.7
2023-12-06 17:33:43,50.508006,6.887082,4,9409.4,503.7,124.7
