time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:54:23,50.645387,6.363884,4,12190.8,414.1,292.2
2023-01-04 14:54:27,50.648273,6.352694,4,12189.5,413.9,292.1
2023-01-04 14:54:31,50.651156,6.341512,4,12188.7,413.6,292.1
2023-01-04 14:54:35,50.654033,6.330339,4,12188.5,413.2,292.1
2023-01-04 14:54:39,50.656908,6.319172,4,12188.8,412.9,292.1
2023-01-04 14:54:43,50.659779,6.308013,4,12189.4,412.6,292.1
2023-01-04 14:54:47,50.662649,6.296859,4,12190.2,412.3,292.1
2023-01-04 14:54:51,50.665519,6.285706,4,12191.1,412.3,292.1
2023-01-04 14:54:55,50.668388,6.274554,4,12192.0,412.2,292.1
2023-01-04 14:54:59,50.671261,6.263401,4,12192.6,412.3,292.1
2023-01-04 14:55:03,50.674135,6.252243,4,12193.0,412.4,292.1
2023-01-04 14:55:07,50.677010,6.241082,4,12193.0,412.6,292.1
2023-01-04 14:55:11,50.679887,6.229914,4,12192.9,412.8,292.1
2023-01-04 14:55:15,50.682763,6.218739,4,12192.6,413.0,292.1
2023-01-04 14:55:19,50.685638,6.207558,4,12192.2,413.2,292.1
2023-01-04 14:55:23,50.688509,6.196367,4,12191.9,413.3,292.0
2023-01-04 14:55:27,50.691373,6.185164,4,12191.7,413.5,292.0
2023-01-04 14:55:31,50.694233,6.173953,4,12191.7,413.7,291.9
2023-01-04 14:55:35,50.697088,6.162729,4,12192.0,414.0,291.9
2023-01-04 14:55:39,50.699939,6.151495,4,12192.4,414.2,291.8
2023-01-04 14:55:43,50.702789,6.140252,4,12193.0,414.4,291.8
2023-01-04 14:55:47,50.705642,6.129006,4,12193.6,414.6,291.8
2023-01-04 14:56:07,50.720052,6.072734,20,12194.7,415.4,292.0
2023-01-04 14:56:11,50.722968,6.061478,4,12194.3,416.1,292.3
2023-01-04 14:56:15,50.725890,6.050218,4,12193.7,416.3,292.3
2023-01-04 14:56:19,50.728809,6.038952,4,12193.1,416.4,292.3
2023-01-04 14:56:23,50.731722,6.027677,4,12192.5,416.5,292.2
