time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:28:56,50.857366,6.898849,4,7970.6,341.0,319.5
2023-12-10 10:29:00,50.862184,6.892320,4,7976.6,342.6,319.5
2023-12-10 10:29:04,50.867030,6.885745,4,7982.0,344.7,319.4
2023-12-10 10:29:08,50.871910,6.879118,4,7987.4,347.3,319.4
2023-12-10 10:29:12,50.876832,6.872431,4,7993.3,350.3,319.4
2023-12-10 10:29:16,50.881793,6.865691,4,7999.8,353.1,319.4
2023-12-10 10:29:20,50.886786,6.858908,4,8006.7,355.4,319.4
2023-12-10 10:29:24,50.891805,6.852093,4,8014.1,357.1,319.4
2023-12-10 10:29:28,50.896844,6.845257,4,8021.7,358.4,319.4
2023-12-10 10:29:32,50.901898,6.838410,4,8029.6,359.2,319.5
2023-12-10 10:29:36,50.906961,6.831564,4,8037.7,359.5,319.5
2023-12-10 10:29:40,50.912027,6.824727,4,8045.9,359.4,319.6
2023-12-10 10:29:44,50.917093,6.817900,4,8054.1,359.2,319.7
2023-12-10 10:29:48,50.922162,6.811078,4,8062.4,359.2,319.7
2023-12-10 10:29:52,50.927236,6.804250,4,8070.8,359.5,319.7
2023-12-10 10:29:56,50.932317,6.797410,4,8079.1,360.1,319.7
2023-12-10 10:30:00,50.937409,6.790552,4,8087.6,360.9,319.7
2023-12-10 10:30:04,50.942511,6.783668,4,8096.1,361.9,319.6
2023-12-10 10:30:08,50.947626,6.776750,4,8104.6,363.1,319.6
2023-12-10 10:30:12,50.952755,6.769794,4,8113.2,364.6,319.5
2023-12-10 10:30:16,50.957900,6.762806,4,8121.8,365.9,319.5
2023-12-10 10:30:20,50.963060,6.755792,4,8130.4,367.1,319.4
2023-12-10 10:30:24,50.968237,6.748752,4,8139.0,368.3,319.4
2023-12-10 10:30:28,50.973431,6.741695,4,8147.6,369.4,319.4
2023-12-10 10:30:32,50.978643,6.734622,4,8156.2,370.4,319.5
2023-12-10 10:30:36,50.983871,6.727538,4,8164.7,371.3,319.5
2023-12-10 10:30:40,50.989117,6.720444,4,8173.2,372.3,319.6
2023-12-10 10:30:44,50.994382,6.713335,4,8181.9,373.4,319.6
2023-12-10 10:30:48,50.999660,6.706209,4,8190.9,374.3,319.6
2023-12-10 10:30:52,51.004953,6.699056,4,8200.4,375.4,319.6
2023-12-10 10:30:56,51.010256,6.691874,4,8210.5,376.5,319.6
2023-12-10 10:31:00,51.015571,6.684656,4,8221.5,377.8,319.5
2023-12-10 10:31:04,51.020896,6.677397,4,8233.5,379.0,319.4
2023-12-10 10:31:08,51.026228,6.670097,4,8246.7,380.2,319.3
2023-12-10 10:31:12,51.031566,6.662766,4,8261.1,381.2,319.2
2023-12-10 10:31:16,51.036912,6.655416,4,8276.7,381.9,319.2
2023-12-10 10:31:20,51.042266,6.648061,4,8293.6,382.3,319.2
2023-12-10 10:31:24,51.047625,6.640715,4,8311.9,382.3,319.2
2023-12-10 10:31:28,51.052992,6.633390,4,8331.6,382.1,319.4
2023-12-10 10:31:32,51.058364,6.626100,4,8352.8,381.6,319.5
2023-12-10 10:31:36,51.063743,6.618853,4,8375.4,380.8,319.7
2023-12-10 10:31:40,51.069121,6.611647,4,8399.3,379.9,319.9
2023-12-10 10:31:44,51.074494,6.604460,4,8424.1,379.3,320.0
2023-12-10 10:31:48,51.079855,6.597278,4,8449.6,378.7,319.9
2023-12-10 10:31:52,51.085198,6.590087,4,8475.4,378.1,319.8
2023-12-10 10:31:56,51.090517,6.582865,4,8501.3,377.7,319.5
2023-12-10 10:32:00,51.095804,6.575602,4,8526.8,377.3,319.2
2023-12-10 10:32:04,51.101054,6.568279,4,8551.8,377.2,318.8
2023-12-10 10:32:08,51.106280,6.560926,4,8576.2,376.8,318.5
2023-12-10 10:32:12,51.111505,6.553598,4,8600.1,376.2,318.6
2023-12-10 10:32:16,51.116758,6.546354,4,8623.6,375.4,319.1
2023-12-10 10:32:20,51.122060,6.539252,4,8646.9,374.3,319.9
2023-12-10 10:32:24,51.127438,6.532348,4,8670.2,373.2,321.1
2023-12-10 10:32:28,51.132918,6.525699,4,8693.5,372.2,322.7
2023-12-10 10:32:32,51.138525,6.519366,4,8717.0,371.3,324.7
2023-12-10 10:32:36,51.144263,6.513354,4,8740.7,371.1,326.7
2023-12-10 10:32:40,51.150114,6.507617,4,8764.4,371.2,328.4
2023-12-10 10:32:44,51.156053,6.502101,4,8788.1,371.4,329.8
2023-12-10 10:32:48,51.162059,6.496750,4,8811.5,371.8,330.8
2023-12-10 10:32:52,51.168113,6.491511,4,8834.6,372.2,331.5
2023-12-10 10:32:56,51.174188,6.486328,4,8857.1,372.3,331.9
2023-12-10 10:33:00,51.180267,6.481152,4,8878.8,372.3,331.9
2023-12-10 10:33:04,51.186331,6.475944,4,8899.8,372.1,331.7
2023-12-10 10:33:08,51.192381,6.470705,4,8920.2,372.0,331.5
2023-12-10 10:33:12,51.198418,6.465443,4,8940.0,371.7,331.4
2023-12-10 10:33:16,51.204446,6.460166,4,8959.4,371.5,331.3
2023-12-10 10:33:20,51.210465,6.454882,4,8978.6,371.2,331.2
2023-12-10 10:33:24,51.216477,6.449597,4,8997.6,370.9,331.2
2023-12-10 10:33:28,51.222485,6.444320,4,9016.7,370.5,331.2
2023-12-10 10:33:32,51.228491,6.439057,4,9035.9,370.2,331.2
2023-12-10 10:33:36,51.234492,6.433808,4,9055.2,369.8,331.3
2023-12-10 10:33:40,51.240491,6.428574,4,9074.8,369.3,331.4
2023-12-10 10:33:44,51.246488,6.423355,4,9094.6,369.0,331.4
2023-12-10 10:33:48,51.252482,6.418151,4,9114.7,368.6,331.5
2023-12-10 10:33:52,51.258477,6.412963,4,9135.1,368.4,331.6
2023-12-10 10:33:56,51.264467,6.407790,4,9155.7,368.0,331.6
2023-12-10 10:34:00,51.270457,6.402632,4,9176.8,367.7,331.7
2023-12-10 10:34:04,51.276444,6.397488,4,9198.1,367.3,331.7
2023-12-10 10:34:08,51.282430,6.392356,4,9219.8,367.0,331.8
2023-12-10 10:34:12,51.288413,6.387237,4,9241.7,366.7,331.8
2023-12-10 10:34:16,51.294392,6.382124,4,9263.8,366.4,331.9
2023-12-10 10:34:20,51.300370,6.377021,4,9286.1,366.1,331.9
2023-12-10 10:34:24,51.306342,6.371923,4,9308.7,365.8,331.9
2023-12-10 10:34:28,51.312310,6.366829,4,9331.3,365.5,331.9
2023-12-10 10:34:32,51.318273,6.361742,4,9354.0,365.2,331.9
2023-12-10 10:34:36,51.324232,6.356666,4,9376.9,364.8,332.0
2023-12-10 10:34:40,51.330186,6.351606,4,9399.8,364.2,332.0
2023-12-10 10:34:44,51.336131,6.346566,4,9422.8,363.5,332.1
2023-12-10 10:34:48,51.342069,6.341553,4,9445.8,362.8,332.2
2023-12-10 10:34:52,51.347999,6.336572,4,9468.8,361.9,332.3
2023-12-10 10:34:56,51.353921,6.331627,4,9491.9,360.9,332.5
2023-12-10 10:35:00,51.359833,6.326716,4,9514.9,359.8,332.6
2023-12-10 10:35:04,51.365735,6.321835,4,9538.0,358.9,332.7
2023-12-10 10:35:08,51.371625,6.316970,4,9561.1,358.1,332.7
2023-12-10 10:35:12,51.377502,6.312116,4,9584.2,357.3,332.7
2023-12-10 10:35:16,51.383365,6.307264,4,9607.4,356.6,332.7
2023-12-10 10:35:20,51.389213,6.302402,4,9630.7,356.0,332.6
2023-12-10 10:35:24,51.395046,6.297524,4,9654.0,355.5,332.4
2023-12-10 10:35:28,51.400861,6.292625,4,9677.4,355.0,332.3
2023-12-10 10:35:32,51.406661,6.287702,4,9700.8,354.6,332.1
2023-12-10 10:35:36,51.412448,6.282761,4,9723.8,354.3,332.0
2023-12-10 10:35:40,51.418224,6.277802,4,9746.5,354.0,331.8
2023-12-10 10:35:44,51.423992,6.272830,4,9768.7,353.8,331.7
2023-12-10 10:35:48,51.429752,6.267846,4,9790.2,353.7,331.7
2023-12-10 10:35:52,51.435508,6.262853,4,9810.9,353.6,331.6
2023-12-10 10:35:56,51.441262,6.257855,4,9830.6,353.6,331.6
2023-12-10 10:36:00,51.447012,6.252854,4,9849.3,353.5,331.5
2023-12-10 10:36:04,51.452765,6.247857,4,9867.2,353.5,331.6
2023-12-10 10:36:08,51.458523,6.242868,4,9884.3,353.6,331.6
2023-12-10 10:36:12,51.464287,6.237891,4,9900.6,353.7,331.7
2023-12-10 10:36:16,51.470059,6.232931,4,9916.2,353.8,331.8
2023-12-10 10:36:20,51.475843,6.227995,4,9931.1,353.9,332.0
2023-12-10 10:36:24,51.481639,6.223084,4,9945.4,354.1,332.2
2023-12-10 10:36:28,51.487450,6.218197,4,9959.3,354.4,332.4
2023-12-10 10:36:32,51.493268,6.213330,4,9973.0,354.5,332.5
2023-12-10 10:36:36,51.499094,6.208474,4,9986.6,354.6,332.6
2023-12-10 10:37:20,51.563029,6.154785,44,10156.6,354.4,332.4
2023-12-10 10:37:24,51.568792,6.149852,4,10169.6,352.7,332.0
2023-12-10 10:37:28,51.574543,6.144920,4,10181.3,352.2,331.9
2023-12-10 10:37:32,51.580291,6.139987,4,10191.8,352.0,331.9
2023-12-10 10:37:36,51.586037,6.135060,4,10201.2,351.8,331.9
2023-12-10 10:37:40,51.591782,6.130138,4,10209.5,351.7,332.0
2023-12-10 10:37:44,51.597529,6.125226,4,10216.7,351.6,332.0
2023-12-10 10:37:48,51.603284,6.120332,4,10222.9,351.7,332.2
2023-12-10 10:37:52,51.609045,6.115450,4,10228.1,351.8,332.2
2023-12-10 10:37:56,51.614811,6.110571,4,10232.8,352.0,332.3
2023-12-10 10:38:00,51.620576,6.105683,4,10237.3,352.1,332.2
2023-12-10 10:38:04,51.626340,6.100776,4,10241.9,352.3,332.1
2023-12-10 10:38:08,51.632095,6.095834,4,10247.0,352.4,331.9
2023-12-10 10:38:36,51.672142,6.060048,28,10310.4,353.5,331.0
2023-12-10 10:38:40,51.677903,6.054965,4,10320.8,354.8,331.3
2023-12-10 10:38:44,51.683704,6.049964,4,10330.4,355.4,331.9
2023-12-10 10:38:48,51.689548,6.045070,4,10338.7,355.8,332.6
2023-12-10 10:38:52,51.695433,6.040259,4,10345.6,356.5,333.1
2023-12-10 10:38:56,51.701337,6.035479,4,10351.4,356.9,333.4
2023-12-10 10:39:16,51.730461,6.010233,20,10364.9,357.3,331.8
2023-12-10 10:39:20,51.736076,6.004572,4,10365.3,357.7,328.0
2023-12-10 10:39:24,51.741588,5.998649,4,10365.2,357.8,326.4
2023-12-10 10:39:28,51.746989,5.992466,4,10364.7,357.7,324.7
2023-12-10 10:39:32,51.752267,5.986017,4,10364.1,357.6,322.9
2023-12-10 10:39:36,51.757414,5.979303,4,10363.3,357.5,321.1
2023-12-10 10:39:40,51.762423,5.972324,4,10362.7,357.4,319.2
