time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:44:10,50.902031,6.366520,4,4478.2,357.6,282.1
2023-01-03 02:44:14,50.903411,6.356246,4,4522.2,358.0,282.0
2023-01-03 02:44:18,50.904790,6.345951,4,4565.4,358.6,282.0
2023-01-03 02:44:22,50.906167,6.335631,4,4608.3,359.5,282.0
2023-01-03 02:44:26,50.907548,6.325276,4,4651.4,360.6,281.9
2023-01-03 02:44:30,50.908932,6.314881,4,4695.0,362.0,281.9
2023-01-03 02:44:34,50.910321,6.304438,4,4739.7,363.6,281.9
2023-01-03 02:44:38,50.911717,6.293947,4,4785.9,365.3,281.9
2023-01-03 02:44:42,50.913119,6.283411,4,4833.4,366.9,281.9
2023-01-03 02:44:46,50.914524,6.272840,4,4882.3,368.1,281.9
2023-01-03 02:44:50,50.915937,6.262243,4,4932.4,369.0,281.9
2023-01-03 02:44:54,50.917350,6.251626,4,4983.7,369.7,281.9
2023-01-03 02:44:58,50.918768,6.241001,4,5036.2,370.0,282.0
2023-01-03 02:45:02,50.920187,6.230374,4,5089.6,370.1,282.0
2023-01-03 02:45:06,50.921610,6.219754,4,5144.0,369.8,282.0
2023-01-03 02:45:10,50.923034,6.209141,4,5199.1,369.6,282.0
2023-01-03 02:45:14,50.924462,6.198531,4,5254.2,369.5,282.1
2023-01-03 02:45:18,50.925895,6.187921,4,5308.8,369.6,282.1
2023-01-03 02:45:22,50.927333,6.177300,4,5362.3,370.0,282.1
2023-01-03 02:45:26,50.928779,6.166669,4,5414.2,370.4,282.2
2023-01-03 02:45:30,50.930234,6.156019,4,5463.9,371.1,282.2
2023-01-03 02:45:34,50.931699,6.145347,4,5510.8,372.0,282.3
2023-01-03 02:45:38,50.933174,6.134646,4,5554.4,373.0,282.3
2023-01-03 02:45:41,50.934536,6.124829,3,5590.9,456.4,282.4
