time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:39:53,51.393478,8.407917,4,5822.6,394.7,343.8
2023-01-02 18:39:57,51.400495,8.404652,4,5780.6,394.8,343.8
2023-01-02 18:40:01,51.407528,8.401385,4,5738.9,395.7,343.8
2023-01-02 18:40:05,51.414570,8.398113,4,5697.4,396.2,343.8
2023-01-02 18:40:09,51.421615,8.394845,4,5655.8,396.3,343.9
2023-01-02 18:40:13,51.428657,8.391576,4,5614.0,396.1,343.9
2023-01-02 18:40:17,51.435688,8.388310,4,5571.9,395.5,343.9
2023-01-02 18:40:21,51.442700,8.385051,4,5529.3,394.5,343.8
2023-01-02 18:40:25,51.449686,8.381800,4,5486.0,393.1,343.8
2023-01-02 18:40:29,51.456641,8.378557,4,5441.9,391.3,343.8
2023-01-02 18:40:33,51.463558,8.375325,4,5397.3,389.3,343.8
2023-01-02 18:40:37,51.470435,8.372107,4,5352.4,387.1,343.7
2023-01-02 18:40:41,51.477267,8.368905,4,5307.6,384.6,343.7
2023-01-02 18:40:45,51.484049,8.365721,4,5263.2,381.8,343.7
2023-01-02 18:40:49,51.490778,8.362560,4,5219.4,378.9,343.7
2023-01-02 18:40:53,51.497451,8.359421,4,5176.5,375.7,343.7
2023-01-02 18:40:57,51.504064,8.356309,4,5134.9,372.4,343.7
2023-01-02 18:41:01,51.510620,8.353222,4,5094.4,369.2,343.7
2023-01-02 18:41:05,51.517130,8.350156,4,5054.6,366.5,343.7
2023-01-02 18:41:09,51.523595,8.347108,4,5015.1,364.1,343.7
2023-01-02 18:41:13,51.530030,8.344076,4,4975.6,362.3,343.7
2023-01-02 18:41:17,51.536438,8.341056,4,4935.7,360.8,343.7
2023-01-02 18:41:21,51.542829,8.338045,4,4895.0,359.9,343.7
2023-01-02 18:41:25,51.549209,8.335041,4,4853.1,359.2,343.7
2023-01-02 18:41:29,51.555585,8.332041,4,4810.2,359.0,343.7
2023-01-02 18:41:33,51.561957,8.329049,4,4766.4,358.7,343.7
2023-01-02 18:41:37,51.568332,8.326066,4,4722.3,358.7,343.8
2023-01-02 18:41:41,51.574709,8.323091,4,4678.1,358.8,343.8
2023-01-02 18:41:45,51.581094,8.320128,4,4634.3,359.1,343.9
2023-01-02 18:41:49,51.587489,8.317181,4,4591.2,359.5,344.0
2023-01-02 18:41:53,51.593895,8.314245,4,4549.2,359.9,344.1
2023-01-02 18:41:57,51.600315,8.311323,4,4508.5,360.5,344.2
2023-01-02 18:42:01,51.606741,8.308411,4,4468.8,360.7,344.3
2023-01-02 18:42:05,51.613170,8.305503,4,4429.9,360.8,344.3
2023-01-02 18:42:09,51.619595,8.302594,4,4391.7,360.6,344.3
2023-01-02 18:42:13,51.626009,8.299683,4,4354.0,360.1,344.3
2023-01-02 18:42:17,51.632409,8.296761,4,4316.5,359.4,344.2
2023-01-02 18:42:21,51.638788,8.293825,4,4279.0,358.5,344.1
2023-01-02 18:42:25,51.645146,8.290874,4,4241.3,357.5,343.9
2023-01-02 18:42:29,51.651482,8.287908,4,4203.5,356.5,343.8
2023-01-02 18:42:33,51.657804,8.284934,4,4165.6,355.9,343.7
2023-01-02 18:42:37,51.664114,8.281953,4,4127.4,355.3,343.7
2023-01-02 18:42:41,51.670420,8.278971,4,4089.0,355.1,343.7
2023-01-02 18:42:45,51.676725,8.275992,4,4050.3,355.1,343.7
2023-01-02 18:42:49,51.683035,8.273020,4,4011.5,355.2,343.7
2023-01-02 18:42:53,51.689352,8.270055,4,3972.4,355.5,343.8
2023-01-02 18:42:57,51.695668,8.267105,4,3933.1,355.3,343.9
2023-01-02 18:43:01,51.701975,8.264167,4,3893.7,354.7,343.9
2023-01-02 18:43:05,51.708260,8.261241,4,3854.4,353.5,343.9
2023-01-02 18:43:09,51.714513,8.258332,4,3815.1,351.6,343.9
2023-01-02 18:43:13,51.720719,8.255440,4,3776.1,349.1,343.9
2023-01-02 18:43:17,51.726872,8.252565,4,3737.4,346.1,343.9
2023-01-02 18:43:21,51.732958,8.249707,4,3699.1,342.5,343.8
2023-01-02 18:43:25,51.738977,8.246872,4,3661.2,338.8,343.7
2023-01-02 18:43:29,51.744928,8.244058,4,3623.7,335.1,343.7
2023-01-02 18:43:33,51.750814,8.241274,4,3586.7,331.4,343.7
2023-01-02 18:43:37,51.756636,8.238518,4,3549.9,327.8,343.7
2023-01-02 18:43:41,51.762397,8.235797,4,3513.5,324.3,343.7
2023-01-02 18:43:45,51.768096,8.233109,4,3477.4,320.8,343.7
2023-01-02 18:43:49,51.773738,8.230463,4,3441.5,317.5,343.8
2023-01-02 18:43:53,51.779325,8.227853,4,3405.9,314.3,343.9
2023-01-02 18:43:57,51.784862,8.225269,4,3370.5,311.4,343.9
2023-01-02 18:44:01,51.790356,8.222704,4,3335.3,309.0,343.9
2023-01-02 18:44:05,51.795812,8.220147,4,3300.3,306.9,343.8
2023-01-02 18:44:09,51.801233,8.217586,4,3265.5,305.2,343.7
2023-01-02 18:44:13,51.806625,8.215014,4,3230.8,303.8,343.6
2023-01-02 18:44:17,51.811993,8.212423,4,3196.3,302.7,343.4
2023-01-02 18:44:21,51.817343,8.209807,4,3161.8,302.0,343.2
2023-01-02 18:44:25,51.822663,8.207177,4,3127.7,300.6,343.0
2023-01-02 18:44:29,51.827952,8.204547,4,3093.9,299.0,342.9
2023-01-02 18:44:33,51.833201,8.201926,4,3060.6,296.8,342.9
2023-01-02 18:44:37,51.838404,8.199329,4,3027.8,294.3,342.9
2023-01-02 18:44:41,51.843555,8.196767,4,2995.7,291.2,342.9
2023-01-02 18:44:45,51.848649,8.194251,4,2964.5,287.8,343.0
2023-01-02 18:44:49,51.853679,8.191793,4,2934.1,283.9,343.2
2023-01-02 18:44:53,51.858647,8.189391,4,2904.5,280.2,343.4
2023-01-02 18:44:57,51.863563,8.187039,4,2875.6,277.0,343.5
2023-01-02 18:45:01,51.868436,8.184721,4,2847.2,274.4,343.6
2023-01-02 18:45:05,51.873271,8.182433,4,2819.1,272.2,343.7
2023-01-02 18:45:09,51.878078,8.180163,4,2791.1,270.6,343.7
2023-01-02 18:45:13,51.882867,8.177901,4,2763.0,269.6,343.7
2023-01-02 18:45:17,51.887644,8.175638,4,2734.8,268.9,343.7
2023-01-02 18:45:21,51.892418,8.173367,4,2706.2,268.9,343.6
2023-01-02 18:45:25,51.897191,8.171086,4,2677.3,268.9,343.6
2023-01-02 18:45:29,51.901967,8.168800,4,2648.3,269.1,343.5
2023-01-02 18:45:33,51.906748,8.166508,4,2619.2,269.4,343.5
2023-01-02 18:45:37,51.911539,8.164214,4,2590.2,269.9,343.5
2023-01-02 18:45:41,51.916339,8.161919,4,2561.3,270.4,343.6
2023-01-02 18:45:45,51.921155,8.159624,4,2532.8,271.2,343.6
2023-01-02 18:45:49,51.925986,8.157332,4,2504.6,272.0,343.7
2023-01-02 18:45:53,51.930831,8.155043,4,2476.8,272.6,343.8
2023-01-02 18:45:57,51.935678,8.152763,4,2449.3,272.7,343.8
2023-01-02 18:46:01,51.940518,8.150494,4,2422.0,272.3,343.9
2023-01-02 18:46:05,51.945343,8.148242,4,2394.6,271.3,344.0
2023-01-02 18:46:09,51.950140,8.146007,4,2367.2,269.7,344.0
2023-01-02 18:46:13,51.954901,8.143793,4,2339.6,267.6,344.0
2023-01-02 18:46:17,51.959614,8.141603,4,2311.7,264.9,344.0
2023-01-02 18:46:21,51.964276,8.139443,4,2283.4,262.0,344.1
2023-01-02 18:46:25,51.968880,8.137305,4,2254.7,258.8,344.0
2023-01-02 18:46:29,51.973431,8.135188,4,2225.8,255.8,344.0
2023-01-02 18:46:33,51.977931,8.133088,4,2196.6,253.0,344.0
2023-01-02 18:46:37,51.982380,8.131003,4,2167.4,250.2,343.9
2023-01-02 18:46:41,51.986777,8.128926,4,2138.1,247.5,343.8
2023-01-02 18:46:45,51.991128,8.126855,4,2108.8,245.0,343.7
2023-01-02 18:46:49,51.995432,8.124784,4,2079.7,242.6,343.5
2023-01-02 18:46:53,51.999690,8.122716,4,2050.7,240.2,343.3
2023-01-02 18:46:57,52.003910,8.120650,4,2021.8,238.1,343.2
2023-01-02 18:47:01,52.008096,8.118594,4,1993.2,236.3,343.2
2023-01-02 18:47:05,52.012252,8.116547,4,1964.7,234.7,343.1
2023-01-02 18:47:09,52.016381,8.114511,4,1936.3,233.2,343.1
2023-01-02 18:47:13,52.020489,8.112492,4,1908.1,231.9,343.2
2023-01-02 18:47:17,52.024582,8.110493,4,1880.1,230.9,343.3
2023-01-02 18:47:21,52.028663,8.108514,4,1852.2,230.1,343.4
2023-01-02 18:47:25,52.032733,8.106556,4,1824.4,229.4,343.5
2023-01-02 18:47:29,52.036789,8.104616,4,1796.7,228.5,343.6
2023-01-02 18:47:33,52.040833,8.102692,4,1769.0,227.7,343.7
2023-01-02 18:47:37,52.044863,8.100783,4,1741.2,226.8,343.8
2023-01-02 18:47:41,52.048878,8.098885,4,1713.4,226.0,343.8
2023-01-02 18:47:45,52.052879,8.096998,4,1685.4,225.1,343.8
2023-01-02 18:47:49,52.056866,8.095119,4,1657.2,224.3,343.8
2023-01-02 18:47:53,52.060835,8.093246,4,1628.7,223.3,343.8
