time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:03:01,51.798503,8.130499,4,5125.9,329.7,241.0
2023-12-06 07:03:05,51.795552,8.121880,4,5083.6,329.2,241.0
2023-12-06 07:03:09,51.792606,8.113273,4,5041.4,328.8,241.0
2023-12-06 07:03:13,51.789663,8.104678,4,4999.3,328.3,241.0
2023-12-06 07:03:17,51.786724,8.096092,4,4957.2,328.0,241.0
2023-12-06 07:03:21,51.783789,8.087517,4,4915.4,327.6,241.1
2023-12-06 07:03:25,51.780857,8.078949,4,4873.8,327.3,241.0
2023-12-06 07:03:29,51.777929,8.070391,4,4832.5,326.9,241.1
2023-12-06 07:03:33,51.775003,8.061844,4,4791.6,326.6,241.0
2023-12-06 07:03:37,51.772080,8.053312,4,4751.3,326.1,241.0
2023-12-06 07:03:41,51.769160,8.044795,4,4711.5,325.6,241.0
2023-12-06 07:03:45,51.766239,8.036292,4,4672.4,325.2,241.0
2023-12-06 07:03:49,51.763321,8.027809,4,4634.1,324.6,240.9
2023-12-06 07:03:53,51.760404,8.019346,4,4596.7,324.0,240.9
2023-12-06 07:03:57,51.757491,8.010905,4,4560.1,323.2,240.9
2023-12-06 07:04:01,51.754584,8.002491,4,4524.0,322.4,240.8
2023-12-06 07:04:05,51.751686,7.994106,4,4488.3,321.2,240.8
2023-12-06 07:04:09,51.748802,7.985753,4,4452.6,319.9,240.8
2023-12-06 07:04:13,51.745934,7.977438,4,4416.8,318.4,240.9
2023-12-06 07:04:17,51.743084,7.969162,4,4380.6,316.8,240.9
2023-12-06 07:04:21,51.740258,7.960927,4,4343.7,315.0,241.0
2023-12-06 07:04:25,51.737455,7.952735,4,4306.1,313.2,241.1
2023-12-06 07:04:29,51.734667,7.944577,4,4267.8,311.8,241.1
2023-12-06 07:04:33,51.731891,7.936443,4,4228.9,310.8,241.1
2023-12-06 07:04:37,51.729119,7.928322,4,4189.3,310.3,241.1
2023-12-06 07:04:41,51.726348,7.920211,4,4149.1,310.0,241.1
2023-12-06 07:04:45,51.723568,7.912096,4,4108.4,310.4,241.1
2023-12-06 07:04:49,51.720777,7.903970,4,4067.3,311.0,241.0
2023-12-06 07:04:53,51.717969,7.895829,4,4025.7,312.0,240.9
2023-12-06 07:04:57,51.715146,7.887673,4,3983.6,312.8,240.8
2023-12-06 07:05:01,51.712313,7.879505,4,3941.1,313.4,240.8
2023-12-06 07:05:05,51.709472,7.871329,4,3898.2,313.8,240.7
2023-12-06 07:05:09,51.706626,7.863150,4,3854.7,314.1,240.7
2023-12-06 07:05:13,51.703780,7.854970,4,3810.8,314.2,240.7
2023-12-06 07:05:17,51.700932,7.846789,4,3766.4,314.2,240.7
2023-12-06 07:05:21,51.698089,7.838615,4,3721.6,313.9,240.7
2023-12-06 07:05:25,51.695252,7.830447,4,3676.8,313.6,240.7
2023-12-06 07:05:29,51.692418,7.822285,4,3632.7,313.4,240.7
2023-12-06 07:05:33,51.689590,7.814132,4,3589.8,312.9,240.8
2023-12-06 07:05:37,51.686766,7.805988,4,3548.7,312.6,240.8
2023-12-06 07:05:41,51.683948,7.797854,4,3510.1,312.1,240.8
2023-12-06 07:05:45,51.681136,7.789731,4,3474.4,311.7,240.8
2023-12-06 07:05:49,51.678328,7.781621,4,3442.3,311.2,240.8
2023-12-06 07:05:53,51.675528,7.773532,4,3413.5,310.4,240.8
2023-12-06 07:05:57,51.672740,7.765479,4,3387.6,309.0,240.8
2023-12-06 07:06:01,51.669966,7.757473,4,3364.0,307.4,240.8
2023-12-06 07:06:05,51.667209,7.749527,4,3342.3,305.1,240.8
2023-12-06 07:06:09,51.664472,7.741651,4,3322.0,302.6,240.7
2023-12-06 07:06:13,51.661758,7.733861,4,3302.6,299.5,240.7
2023-12-06 07:06:17,51.659072,7.726166,4,3283.5,296.0,240.6
2023-12-06 07:06:21,51.656410,7.718562,4,3264.6,292.7,240.6
2023-12-06 07:06:25,51.653772,7.711037,4,3245.7,289.8,240.5
2023-12-06 07:06:29,51.651153,7.703570,4,3226.8,287.6,240.5
2023-12-06 07:06:33,51.648552,7.696147,4,3207.7,285.8,240.5
2023-12-06 07:06:37,51.645961,7.688752,4,3188.3,284.7,240.6
2023-12-06 07:06:41,51.643383,7.681368,4,3168.7,284.1,240.6
2023-12-06 07:06:45,51.640810,7.673983,4,3148.5,284.0,240.7
2023-12-06 07:06:49,51.638244,7.666586,4,3128.0,284.2,240.8
2023-12-06 07:06:53,51.635684,7.659186,4,3107.4,284.1,240.9
2023-12-06 07:06:57,51.633134,7.651787,4,3086.7,283.9,241.0
2023-12-06 07:07:01,51.630594,7.644393,4,3066.3,283.4,241.0
2023-12-06 07:07:05,51.628064,7.637012,4,3046.3,282.8,241.1
2023-12-06 07:07:09,51.625549,7.629650,4,3027.1,281.9,241.2
2023-12-06 07:07:13,51.623050,7.622311,4,3008.7,280.8,241.3
2023-12-06 07:07:17,51.620566,7.615001,4,2991.4,279.6,241.3
2023-12-06 07:07:21,51.618099,7.607723,4,2975.1,278.2,241.4
2023-12-06 07:07:25,51.615642,7.600472,4,2959.3,277.1,241.4
2023-12-06 07:07:29,51.613193,7.593245,4,2943.3,276.3,241.4
2023-12-06 07:07:33,51.610746,7.586037,4,2926.6,275.6,241.3
2023-12-06 07:07:37,51.608295,7.578843,4,2908.5,275.4,241.3
2023-12-06 07:07:41,51.605837,7.571661,4,2888.6,275.2,241.1
2023-12-06 07:07:45,51.603366,7.564483,4,2866.1,275.4,241.0
2023-12-06 07:07:49,51.600879,7.557309,4,2840.6,275.8,240.8
2023-12-06 07:07:53,51.598376,7.550137,4,2812.2,276.1,240.7
2023-12-06 07:07:57,51.595860,7.542968,4,2781.6,276.4,240.5
2023-12-06 07:08:01,51.593334,7.535806,4,2749.3,276.5,240.4
2023-12-06 07:08:05,51.590802,7.528649,4,2716.0,276.5,240.3
2023-12-06 07:08:09,51.588263,7.521500,4,2682.2,276.4,240.3
2023-12-06 07:08:13,51.585725,7.514364,4,2648.5,276.1,240.2
2023-12-06 07:08:17,51.583187,7.507237,4,2615.5,275.8,240.2
2023-12-06 07:08:21,51.580655,7.500126,4,2583.7,275.2,240.2
2023-12-06 07:08:25,51.578127,7.493031,4,2553.3,274.6,240.2
2023-12-06 07:08:29,51.575608,7.485957,4,2524.4,273.8,240.2
2023-12-06 07:08:33,51.573096,7.478909,4,2497.0,272.9,240.2
2023-12-06 07:08:37,51.570593,7.471890,4,2471.4,271.8,240.2
2023-12-06 07:08:41,51.568099,7.464903,4,2447.6,270.6,240.1
2023-12-06 07:08:45,51.565618,7.457953,4,2425.7,269.2,240.1
2023-12-06 07:08:49,51.563150,7.451044,4,2405.9,267.7,240.1
2023-12-06 07:08:53,51.560694,7.444169,4,2387.8,266.4,240.1
2023-12-06 07:08:57,51.558246,7.437318,4,2370.9,265.5,240.1
2023-12-06 07:09:01,51.555806,7.430479,4,2354.5,264.9,240.2
2023-12-06 07:09:05,51.553370,7.423637,4,2337.8,264.9,240.2
2023-12-06 07:09:09,51.550934,7.416784,4,2320.4,265.2,240.3
2023-12-06 07:09:13,51.548497,7.409902,4,2301.6,266.1,240.3
2023-12-06 07:09:17,51.546056,7.402983,4,2280.6,267.3,240.4
2023-12-06 07:09:21,51.543610,7.396018,4,2257.1,268.8,240.5
2023-12-06 07:09:25,51.541163,7.389022,4,2232.1,269.8,240.6
2023-12-06 07:09:29,51.538720,7.382021,4,2206.9,269.8,240.7
2023-12-06 07:09:33,51.536288,7.375036,4,2183.0,269.0,240.8
2023-12-06 07:09:37,51.533875,7.368091,4,2161.7,267.4,240.8
2023-12-06 07:09:41,51.531484,7.361213,4,2144.4,264.9,240.8
2023-12-06 07:09:45,51.529126,7.354425,4,2132.5,261.4,240.8
2023-12-06 07:09:49,51.526804,7.347748,4,2127.4,257.2,240.8
2023-12-06 07:09:53,51.524520,7.341192,4,2129.2,252.6,240.8
2023-12-06 07:09:57,51.522267,7.334737,4,2135.6,248.8,240.7
2023-12-06 07:10:01,51.520037,7.328360,4,2144.0,245.9,240.7
2023-12-06 07:10:05,51.517825,7.322043,4,2152.0,243.7,240.6
2023-12-06 07:10:09,51.515621,7.315761,4,2157.0,242.5,240.6
2023-12-06 07:10:13,51.513416,7.309491,4,2156.5,242.2,240.5
2023-12-06 07:10:17,51.511204,7.303214,4,2148.0,242.6,240.5
2023-12-06 07:10:21,51.508978,7.296906,4,2129.3,243.9,240.4
2023-12-06 07:10:25,51.506732,7.290557,4,2100.6,245.6,240.4
2023-12-06 07:10:29,51.504465,7.284162,4,2064.1,247.5,240.3
2023-12-06 07:10:33,51.502176,7.277719,4,2021.7,249.5,240.3
2023-12-06 07:10:37,51.499862,7.271221,4,1975.5,251.8,240.2
2023-12-06 07:10:41,51.497520,7.264665,4,1927.5,254.3,240.2
2023-12-06 07:10:45,51.495149,7.258045,4,1879.8,256.9,240.1
2023-12-06 07:10:49,51.492748,7.251358,4,1834.4,259.7,240.0
2023-12-06 07:10:53,51.490316,7.244601,4,1792.8,262.6,240.0
2023-12-06 07:10:57,51.487860,7.237790,4,1754.4,264.8,239.9
2023-12-06 07:11:01,51.485388,7.230936,4,1718.5,266.5,239.9
2023-12-06 07:11:05,51.482909,7.224054,4,1684.3,267.5,240.0
2023-12-06 07:11:09,51.480432,7.217158,4,1650.8,267.9,240.0
2023-12-06 07:11:13,51.477965,7.210262,4,1617.3,267.6,240.1
2023-12-06 07:11:17,51.475516,7.203382,4,1583.0,266.7,240.3
2023-12-06 07:11:21,51.473094,7.196530,4,1547.0,265.2,240.4
2023-12-06 07:11:25,51.470697,7.189711,4,1509.2,263.5,240.6
2023-12-06 07:11:29,51.468321,7.182923,4,1470.5,262.1,240.7
2023-12-06 07:11:33,51.465955,7.176158,4,1431.7,261.2,240.7
2023-12-06 07:11:37,51.463591,7.169414,4,1393.5,260.5,240.6
2023-12-06 07:11:41,51.461223,7.162686,4,1356.9,260.1,240.5
2023-12-06 07:11:45,51.458840,7.155967,4,1322.7,260.3,240.4
2023-12-06 07:11:49,51.456435,7.149254,4,1291.7,260.7,240.1
2023-12-06 07:11:53,51.454004,7.142546,4,1264.5,261.3,239.8
2023-12-06 07:11:57,51.451559,7.135847,4,1240.8,261.4,239.6
2023-12-06 07:12:01,51.449119,7.129169,4,1219.8,260.7,239.6
2023-12-06 07:12:05,51.446706,7.122524,4,1200.9,259.0,239.8
2023-12-06 07:12:09,51.444341,7.115922,4,1183.2,256.5,240.1
2023-12-06 07:12:13,51.442043,7.109376,4,1165.9,253.0,240.6
2023-12-06 07:12:17,51.439833,7.102897,4,1148.4,248.8,241.3
2023-12-06 07:12:21,51.437732,7.096496,4,1129.9,243.7,242.2
2023-12-06 07:12:25,51.435731,7.090179,4,1110.3,238.7,243.1
2023-12-06 07:12:29,51.433787,7.083953,4,1089.8,234.6,243.4
2023-12-06 07:12:33,51.431858,7.077817,4,1069.1,231.5,243.2
2023-12-06 07:12:37,51.429900,7.071775,4,1048.6,229.4,242.5
2023-12-06 07:12:41,51.427870,7.065830,4,1028.9,228.4,241.3
2023-12-06 07:12:45,51.425723,7.059985,4,1010.3,228.6,239.5
2023-12-06 07:12:49,51.423416,7.054243,4,993.4,230.2,237.2
2023-12-06 07:12:53,51.420932,7.048607,4,978.5,232.5,234.8
2023-12-06 07:12:57,51.418315,7.043074,4,965.6,234.0,232.8
2023-12-06 07:13:01,51.415606,7.037644,4,954.6,234.3,231.3
2023-12-06 07:13:05,51.412858,7.032315,4,945.4,233.0,230.4
2023-12-06 07:13:09,51.410117,7.027084,4,937.9,230.3,230.0
2023-12-06 07:13:13,51.407429,7.021952,4,932.0,225.9,230.0
2023-12-06 07:13:17,51.404842,7.016916,4,927.6,219.9,230.5
2023-12-06 07:13:21,51.402393,7.011974,4,924.7,212.8,231.5
2023-12-06 07:13:25,51.400067,7.007116,4,923.0,206.4,232.5
2023-12-06 07:13:29,51.397839,7.002335,4,922.3,201.2,233.2
2023-12-06 07:13:33,51.395687,6.997617,4,922.4,197.0,233.8
2023-12-06 07:13:37,51.393587,6.992958,4,923.1,193.8,234.2
2023-12-06 07:13:41,51.391515,6.988344,4,924.2,191.7,234.3
2023-12-06 07:13:45,51.389447,6.983767,4,925.4,190.5,234.1
2023-12-06 07:13:49,51.387363,6.979219,4,926.5,190.3,233.7
2023-12-06 07:13:53,51.385262,6.974698,4,927.0,190.1,233.3
2023-12-06 07:13:57,51.383149,6.970204,4,926.5,189.8,233.0
2023-12-06 07:14:01,51.381036,6.965742,4,924.2,188.9,232.8
2023-12-06 07:14:05,51.378927,6.961310,4,919.8,187.9,232.7
