time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:58:48,51.468117,6.656893,4,1057.5,108.1,56.7
2023-01-05 13:58:52,51.469241,6.659546,4,1058.5,108.0,55.8
2023-01-05 13:58:56,51.470378,6.662186,4,1058.7,108.1,55.3
2023-01-05 13:59:00,51.471522,6.664833,4,1058.3,108.4,55.3
2023-01-05 13:59:04,51.472664,6.667507,4,1057.2,109.1,55.5
2023-01-05 13:59:08,51.473795,6.670227,4,1055.3,110.1,56.3
2023-01-05 13:59:12,51.474905,6.673013,4,1052.8,111.3,57.4
2023-01-05 13:59:16,51.475987,6.675882,4,1049.5,112.9,58.8
2023-01-05 13:59:20,51.477047,6.678839,4,1045.4,114.9,60.1
2023-01-05 13:59:24,51.478095,6.681881,4,1040.0,117.0,61.1
2023-01-05 13:59:28,51.479140,6.685001,4,1033.3,119.2,61.7
2023-01-05 13:59:32,51.480195,6.688197,4,1025.0,121.7,62.1
2023-01-05 13:59:36,51.481270,6.691464,4,1014.7,124.4,62.1
2023-01-05 13:59:40,51.482378,6.694800,4,1002.2,127.2,61.9
2023-01-05 13:59:44,51.483527,6.698196,4,987.3,130.1,61.5
2023-01-05 13:59:48,51.484722,6.701630,4,970.4,132.4,60.8
2023-01-05 13:59:52,51.485954,6.705054,4,952.4,133.1,60.0
2023-01-05 13:59:56,51.487213,6.708421,4,934.3,132.1,59.0
2023-01-05 14:00:00,51.488494,6.711683,4,917.0,129.8,57.8
2023-01-05 14:03:00,51.531365,6.818150,180,918.6,94.8,57.1
2023-01-05 14:03:04,51.532792,6.819443,4,923.7,88.5,29.4
2023-01-05 14:03:08,51.534171,6.820650,4,928.8,84.9,28.6
2023-01-05 14:03:12,51.535513,6.821781,4,934.0,81.8,27.7
2023-01-05 14:03:16,51.536833,6.822837,4,939.1,79.7,26.5
2023-01-05 14:03:20,51.538148,6.823823,4,944.0,78.4,25.0
2023-01-05 14:03:24,51.539471,6.824740,4,948.8,77.9,23.3
2023-01-05 14:03:28,51.540822,6.825595,4,953.3,78.4,21.5
2023-01-05 14:03:32,51.542213,6.826389,4,957.5,79.8,19.6
2023-01-05 14:03:36,51.543659,6.827128,4,961.3,82.0,17.6
2023-01-05 14:03:40,51.545151,6.827820,4,964.7,83.9,16.1
2023-01-05 14:03:44,51.546680,6.828477,4,967.7,85.5,15.0
2023-01-05 14:03:48,51.548230,6.829110,4,970.2,86.4,14.3
2023-01-05 14:03:52,51.549790,6.829726,4,972.2,86.8,13.8
2023-01-05 14:03:56,51.551347,6.830342,4,973.6,86.7,13.8
2023-01-05 14:04:00,51.552888,6.830962,4,974.5,85.9,14.1
2023-01-05 14:04:04,51.554402,6.831602,4,974.8,84.6,14.7
2023-01-05 14:04:08,51.555889,6.832252,4,974.6,83.3,15.2
2023-01-05 14:04:12,51.557359,6.832899,4,974.3,82.3,15.3
2023-01-05 14:04:16,51.558823,6.833532,4,973.9,81.9,15.0
2023-01-05 14:04:20,51.560288,6.834132,4,973.7,81.7,14.3
2023-01-05 14:04:24,51.561765,6.834687,4,974.0,82.0,13.1
2023-01-05 14:04:28,51.563263,6.835181,4,974.9,82.7,11.6
2023-01-05 14:04:32,51.564792,6.835600,4,976.7,83.8,9.7
2023-01-05 14:04:36,51.566351,6.835943,4,979.5,85.0,7.8
2023-01-05 14:04:40,51.567927,6.836224,4,983.1,85.6,6.3
2023-01-05 14:04:44,51.569504,6.836455,4,987.3,85.6,5.2
2023-01-05 14:04:48,51.571071,6.836649,4,992.0,85.0,4.4
2023-01-05 14:04:52,51.572612,6.836819,4,997.0,83.5,3.9
2023-01-05 14:04:56,51.574113,6.836982,4,1002.2,81.3,3.8
2023-01-05 14:05:00,51.575563,6.837151,4,1007.4,78.5,4.2
2023-01-05 14:05:04,51.576951,6.837332,4,1012.6,75.3,4.6
2023-01-05 14:05:08,51.578288,6.837530,4,1017.7,72.6,5.3
2023-01-05 14:05:12,51.579586,6.837744,4,1022.8,70.5,5.9
2023-01-05 14:05:16,51.580854,6.837974,4,1027.9,68.9,6.4
2023-01-05 14:05:20,51.582105,6.838220,4,1033.1,68.1,7.0
2023-01-05 14:05:24,51.583347,6.838485,4,1038.5,67.7,7.5
2023-01-05 14:05:28,51.584593,6.838766,4,1043.9,68.0,8.0
2023-01-05 14:05:32,51.585852,6.839063,4,1049.6,68.8,8.3
2023-01-05 14:05:36,51.587118,6.839367,4,1055.5,69.2,8.5
2023-01-05 14:05:40,51.588387,6.839669,4,1061.6,69.3,8.4
2023-01-05 14:05:44,51.589653,6.839955,4,1067.9,69.0,8.0
2023-01-05 14:05:48,51.590911,6.840219,4,1074.5,68.6,7.4
2023-01-05 14:05:52,51.592153,6.840449,4,1081.3,67.5,6.6
2023-01-05 14:05:56,51.593376,6.840636,4,1088.4,66.4,5.4
2023-01-05 14:06:00,51.594572,6.840767,4,1095.7,64.8,3.9
2023-01-05 14:06:04,51.595740,6.840843,4,1103.2,63.2,2.3
2023-01-05 14:06:08,51.596873,6.840859,4,1110.7,61.2,0.5
2023-01-05 14:06:12,51.597967,6.840814,4,1118.2,59.2,358.5
2023-01-05 14:06:16,51.599019,6.840707,4,1125.4,57.0,356.4
2023-01-05 14:06:20,51.600026,6.840535,4,1132.3,54.7,353.9
2023-01-05 14:06:24,51.600979,6.840296,4,1138.8,52.1,351.2
2023-01-05 14:06:28,51.601882,6.839990,4,1144.6,49.8,348.1
2023-01-05 14:06:32,51.602736,6.839619,4,1150.0,47.8,344.9
2023-01-05 14:06:36,51.603555,6.839189,4,1154.9,46.6,341.9
2023-01-05 14:06:40,51.604351,6.838706,4,1159.6,46.0,339.4
2023-01-05 14:06:44,51.605140,6.838178,4,1164.1,46.2,337.4
2023-01-05 14:06:48,51.605930,6.837606,4,1168.7,46.8,335.8
2023-01-05 14:06:52,51.606737,6.837001,4,1173.5,48.1,335.1
2023-01-05 14:06:56,51.607572,6.836366,4,1178.5,49.9,334.7
2023-01-05 14:07:00,51.608438,6.835721,4,1183.9,51.6,335.2
2023-01-05 14:07:04,51.609335,6.835097,4,1189.7,52.8,336.6
2023-01-05 14:07:08,51.610255,6.834520,4,1195.7,53.4,338.7
2023-01-05 14:07:12,51.611198,6.834023,4,1202.1,53.6,341.9
2023-01-05 14:07:16,51.612159,6.833633,4,1208.8,53.5,345.9
2023-01-05 14:07:20,51.613133,6.833385,4,1215.8,53.3,351.0
2023-01-05 14:07:24,51.614116,6.833303,4,1223.0,53.2,357.1
2023-01-05 14:07:28,51.615108,6.833399,4,1230.5,53.7,3.4
2023-01-05 14:07:32,51.616107,6.833645,4,1238.0,54.6,8.7
2023-01-05 14:07:36,51.617117,6.834007,4,1245.4,55.9,12.5
2023-01-05 14:07:40,51.618140,6.834454,4,1252.6,57.3,15.2
2023-01-05 14:07:44,51.619176,6.834950,4,1259.3,58.4,16.6
2023-01-05 14:07:48,51.620226,6.835462,4,1265.5,59.3,16.8
2023-01-05 14:07:52,51.621293,6.835961,4,1271.0,60.0,16.2
2023-01-05 14:07:56,51.622377,6.836428,4,1275.6,60.6,15.0
2023-01-05 14:08:00,51.623467,6.836903,4,1279.6,61.0,15.2
2023-01-05 14:08:04,51.624553,6.837440,4,1283.0,61.4,17.0
2023-01-05 14:08:08,51.625626,6.838089,4,1285.9,61.9,20.6
2023-01-05 14:08:12,51.626676,6.838905,4,1288.7,63.0,25.7
2023-01-05 14:08:16,51.627691,6.839936,4,1291.4,64.8,32.2
2023-01-05 14:08:20,51.628660,6.841238,4,1294.1,68.2,39.8
2023-01-05 14:08:24,51.629578,6.842850,4,1297.0,73.4,47.5
2023-01-05 14:08:28,51.630447,6.844735,4,1300.2,78.8,53.4
2023-01-05 14:08:32,51.631282,6.846826,4,1303.7,83.4,57.3
2023-01-05 14:08:36,51.632090,6.849052,4,1307.5,86.5,59.7
2023-01-05 14:08:40,51.632889,6.851344,4,1311.6,88.1,60.7
2023-01-05 14:08:44,51.633683,6.853633,4,1316.1,88.0,60.8
2023-01-05 14:08:48,51.634491,6.855849,4,1320.9,86.2,59.6
2023-01-05 14:08:52,51.635318,6.857930,4,1326.2,82.9,57.4
2023-01-05 14:08:56,51.636161,6.859873,4,1331.8,79.5,55.0
2023-01-05 14:09:00,51.637006,6.861731,4,1337.6,77.2,53.8
2023-01-05 14:09:04,51.637834,6.863549,4,1343.6,75.6,53.7
2023-01-05 14:09:08,51.638628,6.865379,4,1349.6,74.9,55.0
2023-01-05 14:09:12,51.639374,6.867272,4,1355.5,75.2,57.6
2023-01-05 14:09:16,51.640054,6.869274,4,1361.2,76.5,61.3
2023-01-05 14:09:20,51.640653,6.871435,4,1366.6,79.4,65.9
2023-01-05 14:09:24,51.641181,6.873761,4,1371.5,83.0,69.9
2023-01-05 14:09:28,51.641682,6.876208,4,1375.9,86.4,71.7
2023-01-05 14:09:32,51.642199,6.878721,4,1379.7,88.8,71.7
2023-01-05 14:09:36,51.642778,6.881259,4,1382.7,90.6,69.8
2023-01-05 14:09:40,51.643463,6.883768,4,1384.8,91.9,66.3
2023-01-05 14:09:44,51.644300,6.886200,4,1386.0,93.3,61.0
2023-01-05 14:09:48,51.645333,6.888510,4,1386.0,95.5,54.2
2023-01-05 14:09:52,51.646573,6.890678,4,1384.9,98.9,47.3
2023-01-05 14:09:56,51.647981,6.892750,4,1383.0,103.0,42.4
2023-01-05 14:10:00,51.649509,6.894768,4,1380.4,106.8,39.3
2023-01-05 14:10:04,51.651113,6.896781,4,1377.4,109.8,37.9
2023-01-05 14:10:08,51.652743,6.898833,4,1374.1,111.8,38.0
2023-01-05 14:10:12,51.654356,6.900974,4,1370.9,112.9,39.5
2023-01-05 14:10:16,51.655905,6.903249,4,1368.0,113.2,42.3
2023-01-05 14:10:20,51.657354,6.905685,4,1365.4,113.1,46.2
2023-01-05 14:10:24,51.658707,6.908262,4,1363.4,113.2,49.8
2023-01-05 14:10:28,51.659977,6.910954,4,1361.8,113.3,52.8
2023-01-05 14:10:32,51.661168,6.913725,4,1360.5,113.0,55.3
2023-01-05 14:10:36,51.662295,6.916548,4,1359.7,112.5,57.2
2023-01-05 14:10:40,51.663362,6.919389,4,1359.3,111.4,58.8
2023-01-05 14:10:44,51.664385,6.922223,4,1359.3,109.9,59.8
2023-01-05 14:10:48,51.665370,6.925018,4,1359.6,107.7,60.4
2023-01-05 14:10:52,51.666336,6.927770,4,1360.0,106.0,60.5
2023-01-05 14:10:56,51.667298,6.930476,4,1360.0,104.6,60.2
2023-01-05 14:11:00,51.668272,6.933135,4,1359.4,103.5,59.4
2023-01-05 14:11:04,51.669278,6.935746,4,1357.7,103.0,58.1
2023-01-05 14:11:08,51.670332,6.938308,4,1354.7,103.0,56.5
2023-01-05 14:11:12,51.671450,6.940822,4,1349.8,103.7,54.3
2023-01-05 14:11:16,51.672649,6.943283,4,1342.9,104.9,51.9
2023-01-05 14:11:20,51.673924,6.945711,4,1334.0,106.6,49.7
2023-01-05 14:11:24,51.675261,6.948131,4,1323.3,108.6,48.3
2023-01-05 14:11:28,51.676641,6.950571,4,1311.4,110.7,47.6
2023-01-05 14:11:32,51.678045,6.953057,4,1298.5,112.7,47.6
2023-01-05 14:11:36,51.679462,6.955618,4,1284.9,115.0,48.3
2023-01-05 14:11:40,51.680867,6.958277,4,1271.2,117.1,49.5
2023-01-05 14:11:44,51.682250,6.961067,4,1257.5,119.7,51.3
2023-01-05 14:11:48,51.683595,6.963986,4,1244.3,121.9,53.4
2023-01-05 14:11:52,51.684894,6.967017,4,1231.9,123.4,55.3
2023-01-05 14:11:56,51.686139,6.970137,4,1220.5,124.3,57.2
2023-01-05 14:12:00,51.687327,6.973323,4,1210.4,124.6,59.0
2023-01-05 14:12:04,51.688446,6.976553,4,1202.1,124.0,60.8
2023-01-05 14:12:08,51.689491,6.979805,4,1195.7,122.7,62.6
2023-01-05 14:12:12,51.690455,6.983054,4,1191.6,120.7,64.4
2023-01-05 14:12:16,51.691336,6.986279,4,1190.0,118.1,66.2
2023-01-05 14:12:20,51.692145,6.989448,4,1191.0,114.8,67.6
2023-01-05 14:12:24,51.692896,6.992533,4,1194.5,111.0,68.6
2023-01-05 14:12:28,51.693599,6.995502,4,1200.8,106.4,69.1
2023-01-05 14:12:32,51.694271,6.998328,4,1209.7,101.4,69.0
2023-01-05 14:12:36,51.694920,7.000981,4,1221.3,95.5,68.4
2023-01-05 14:12:40,51.695562,7.003429,4,1235.7,89.0,67.1
2023-01-05 14:12:44,51.696210,7.005652,4,1252.7,82.3,64.8
2023-01-05 14:12:48,51.696876,7.007659,4,1271.8,76.2,61.8
2023-01-05 14:12:52,51.697577,7.009463,4,1292.3,71.3,57.9
2023-01-05 14:12:56,51.698327,7.011083,4,1313.3,67.7,53.3
2023-01-05 14:13:00,51.699138,7.012530,4,1334.2,65.4,47.9
2023-01-05 14:13:04,51.700027,7.013824,4,1354.2,64.7,42.1
2023-01-05 14:13:08,51.701008,7.014978,4,1372.6,65.6,36.1
2023-01-05 14:13:12,51.702090,7.016012,4,1388.9,67.9,30.6
2023-01-05 14:13:16,51.703248,7.016979,4,1403.0,70.5,27.3
2023-01-05 14:13:20,51.704439,7.017944,4,1415.7,72.0,26.7
2023-01-05 14:13:24,51.705623,7.018972,4,1427.3,72.6,28.3
2023-01-05 14:13:28,51.706758,7.020131,4,1438.4,72.6,32.3
2023-01-05 14:13:32,51.707803,7.021485,4,1449.5,72.4,38.8
2023-01-05 14:13:36,51.708717,7.023100,4,1461.0,73.2,47.6
2023-01-05 14:13:40,51.709463,7.025036,4,1473.6,76.3,58.1
2023-01-05 14:13:44,51.710050,7.027268,4,1487.2,81.2,67.0
2023-01-05 14:13:48,51.710523,7.029717,4,1501.5,85.9,72.7
2023-01-05 14:13:52,51.710930,7.032296,4,1516.5,89.1,75.7
2023-01-05 14:13:56,51.711315,7.034923,4,1531.7,90.4,76.7
2023-01-05 14:14:00,51.711723,7.037509,4,1547.0,89.4,75.7
2023-01-05 14:14:04,51.712204,7.039977,4,1562.1,86.6,72.5
2023-01-05 14:14:08,51.712799,7.042237,4,1576.8,82.2,67.0
2023-01-05 14:14:12,51.713524,7.044258,4,1591.0,78.2,60.0
2023-01-05 14:14:16,51.714358,7.046052,4,1604.8,75.1,53.1
2023-01-05 14:14:20,51.715279,7.047635,4,1618.4,72.7,46.8
2023-01-05 14:14:24,51.716265,7.049023,4,1631.9,70.7,41.1
2023-01-05 14:14:28,51.717292,7.050234,4,1645.4,68.7,36.1
2023-01-05 14:14:32,51.718341,7.051285,4,1659.0,66.7,31.8
2023-01-05 14:14:36,51.719386,7.052190,4,1672.8,64.1,28.2
2023-01-05 14:14:40,51.720415,7.052964,4,1686.9,61.3,25.0
2023-01-05 14:14:44,51.721424,7.053610,4,1701.1,58.6,21.6
2023-01-05 14:14:48,51.722411,7.054132,4,1715.1,56.1,18.1
2023-01-05 14:14:52,51.723376,7.054532,4,1728.7,53.8,14.4
2023-01-05 14:14:56,51.724317,7.054817,4,1741.6,51.7,10.6
2023-01-05 14:15:00,51.725235,7.054988,4,1753.6,49.9,6.6
2023-01-05 14:15:04,51.726126,7.055050,4,1764.5,48.2,2.5
2023-01-05 14:15:08,51.726996,7.055015,4,1774.1,47.0,358.6
2023-01-05 14:15:12,51.727855,7.054935,4,1782.6,46.5,356.7
2023-01-05 14:15:16,51.728720,7.054870,4,1790.3,46.8,357.3
2023-01-05 14:15:20,51.729606,7.054877,4,1797.4,47.9,0.3
2023-01-05 14:15:24,51.730526,7.055013,4,1804.3,49.9,5.2
2023-01-05 14:15:28,51.731498,7.055339,4,1811.1,53.7,11.7
2023-01-05 14:15:32,51.732534,7.055910,4,1818.2,59.2,18.8
2023-01-05 14:15:36,51.733651,7.056779,4,1825.8,67.0,25.7
2023-01-05 14:15:40,51.734834,7.057910,4,1833.7,74.3,30.6
2023-01-05 14:15:44,51.736068,7.059243,4,1841.6,80.2,33.8
2023-01-05 14:15:48,51.737334,7.060720,4,1849.4,84.4,35.8
2023-01-05 14:15:52,51.738615,7.062273,4,1856.6,86.6,36.9
2023-01-05 14:15:56,51.739891,7.063843,4,1863.0,86.7,37.3
2023-01-05 14:16:00,51.741145,7.065368,4,1868.4,84.8,37.0
2023-01-05 14:16:04,51.742360,7.066790,4,1872.5,81.1,35.9
2023-01-05 14:16:08,51.743534,7.068106,4,1875.4,77.2,34.8
2023-01-05 14:16:12,51.744671,7.069340,4,1877.5,74.0,33.9
2023-01-05 14:16:16,51.745777,7.070529,4,1879.2,71.8,33.6
2023-01-05 14:16:20,51.746858,7.071700,4,1880.9,70.3,33.8
2023-01-05 14:16:24,51.747920,7.072882,4,1883.0,69.7,34.6
2023-01-05 14:16:28,51.748972,7.074107,4,1885.8,70.1,35.8
2023-01-05 14:16:32,51.750016,7.075406,4,1889.8,71.2,37.6
2023-01-05 14:16:36,51.751059,7.076779,4,1895.1,72.7,39.2
2023-01-05 14:16:40,51.752106,7.078203,4,1901.4,74.0,40.1
2023-01-05 14:16:44,51.753160,7.079651,4,1908.6,74.8,40.4
2023-01-05 14:16:48,51.754228,7.081095,4,1916.4,75.2,39.9
2023-01-05 14:16:52,51.755313,7.082510,4,1924.6,75.3,38.9
2023-01-05 14:16:56,51.756420,7.083868,4,1933.0,75.1,37.2
2023-01-05 14:17:00,51.757553,7.085145,4,1941.4,74.6,34.9
2023-01-05 14:17:04,51.758714,7.086326,4,1949.5,74.2,32.2
2023-01-05 14:17:08,51.759894,7.087432,4,1957.3,73.7,30.1
2023-01-05 14:17:12,51.761087,7.088488,4,1964.5,73.5,28.7
2023-01-05 14:17:16,51.762281,7.089517,4,1970.9,73.2,28.1
2023-01-05 14:17:20,51.763473,7.090543,4,1976.4,72.9,28.1
2023-01-05 14:17:24,51.764651,7.091591,4,1980.8,72.7,28.8
2023-01-05 14:17:28,51.765809,7.092684,4,1983.9,72.5,30.3
2023-01-05 14:17:32,51.766940,7.093842,4,1985.5,72.3,32.4
2023-01-05 14:17:36,51.768048,7.095062,4,1985.8,72.5,34.3
2023-01-05 14:17:40,51.769151,7.096321,4,1984.7,73.0,35.2
2023-01-05 14:17:44,51.770267,7.097599,4,1982.6,73.9,35.3
2023-01-05 14:17:48,51.771408,7.098872,4,1979.6,74.9,34.6
2023-01-05 14:17:52,51.772593,7.100119,4,1975.8,76.4,33.1
2023-01-05 14:17:56,51.773836,7.101317,4,1971.3,78.2,30.8
2023-01-05 14:18:00,51.775152,7.102446,4,1966.5,80.5,28.0
2023-01-05 14:18:04,51.776531,7.103510,4,1961.6,82.6,25.5
2023-01-05 14:18:08,51.777958,7.104514,4,1957.2,84.1,23.5
2023-01-05 14:18:12,51.779417,7.105469,4,1953.6,85.0,22.1
2023-01-05 14:18:16,51.780893,7.106382,4,1951.5,85.4,20.9
2023-01-05 14:18:20,51.782370,7.107261,4,1951.2,85.1,20.2
2023-01-05 14:18:24,51.783831,7.108114,4,1953.2,84.0,19.9
2023-01-05 14:18:28,51.785262,7.108949,4,1958.0,82.2,19.8
2023-01-05 14:18:32,51.786656,7.109771,4,1965.7,80.2,20.0
2023-01-05 14:18:36,51.788018,7.110574,4,1975.4,78.4,20.0
2023-01-05 14:18:40,51.789360,7.111354,4,1986.5,77.0,19.8
2023-01-05 14:18:44,51.790691,7.112108,4,1998.2,76.2,19.3
2023-01-05 14:18:48,51.792019,7.112830,4,2009.8,75.7,18.6
2023-01-05 14:18:52,51.793352,7.113514,4,2020.4,75.6,17.6
2023-01-05 14:18:56,51.794701,7.114158,4,2029.3,76.0,16.4
2023-01-05 14:19:00,51.796074,7.114756,4,2035.9,76.8,15.1
2023-01-05 14:19:04,51.797470,7.115301,4,2040.1,77.6,13.6
2023-01-05 14:19:08,51.798885,7.115790,4,2042.2,78.2,12.1
2023-01-05 14:19:12,51.800316,7.116221,4,2042.7,78.7,10.5
2023-01-05 14:19:16,51.801759,7.116584,4,2041.9,78.9,8.9
2023-01-05 14:19:20,51.803210,7.116878,4,2040.1,79.0,7.1
2023-01-05 14:19:24,51.804665,7.117095,4,2037.7,79.0,5.3
2023-01-05 14:19:28,51.806121,7.117234,4,2035.0,78.8,3.4
2023-01-05 14:19:32,51.807572,7.117293,4,2032.4,78.5,1.5
2023-01-05 14:19:36,51.809021,7.117291,4,2029.7,78.3,359.9
2023-01-05 14:19:40,51.810468,7.117251,4,2026.9,78.2,359.0
2023-01-05 14:19:44,51.811911,7.117191,4,2023.9,78.0,358.5
2023-01-05 14:19:48,51.813354,7.117132,4,2020.8,78.0,358.6
2023-01-05 14:19:52,51.814793,7.117093,4,2017.3,77.8,359.0
2023-01-05 14:19:56,51.816230,7.117095,4,2013.6,77.7,0.1
2023-01-05 14:20:00,51.817664,7.117157,4,2009.5,77.5,1.5
2023-01-05 14:20:04,51.819100,7.117295,4,2005.0,77.7,3.4
2023-01-05 14:20:08,51.820536,7.117510,4,2000.3,77.9,5.3
2023-01-05 14:20:12,51.821977,7.117817,4,1995.3,78.5,7.5
2023-01-05 14:20:16,51.823419,7.118217,4,1990.2,79.1,9.7
2023-01-05 14:20:20,51.824870,7.118721,4,1985.0,80.2,12.1
2023-01-05 14:20:24,51.826330,7.119335,4,1979.8,81.5,14.6
2023-01-05 14:20:28,51.827799,7.120068,4,1974.6,83.1,17.1
2023-01-05 14:20:32,51.829281,7.120916,4,1969.5,84.9,19.5
2023-01-05 14:20:36,51.830779,7.121845,4,1964.6,86.7,21.0
2023-01-05 14:20:40,51.832293,7.122817,4,1959.8,88.0,21.6
2023-01-05 14:20:44,51.833830,7.123792,4,1955.1,89.2,21.4
2023-01-05 14:20:48,51.835386,7.124732,4,1950.6,89.8,20.5
2023-01-05 14:20:52,51.836971,7.125600,4,1946.3,90.4,18.7
2023-01-05 14:20:56,51.838581,7.126353,4,1942.1,90.6,16.1
2023-01-05 14:21:00,51.840223,7.126958,4,1938.2,91.0,12.8
2023-01-05 14:21:04,51.841888,7.127445,4,1934.5,91.4,10.2
