time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:20:09,52.340495,7.942197,4,11735.4,490.5,86.7
2023-01-06 19:22:25,52.360765,8.447760,136,11887.5,491.9,86.0
2023-01-06 19:22:29,52.361632,8.462668,4,11887.0,494.2,84.6
2023-01-06 19:22:33,52.362487,8.477587,4,11886.5,494.5,84.6
2023-01-06 19:22:37,52.363324,8.492514,4,11886.1,494.6,84.7
2023-01-06 19:22:41,52.364148,8.507451,4,11885.9,494.9,84.8
2023-01-06 19:22:45,52.364959,8.522393,4,11885.7,495.0,84.9
2023-01-06 19:22:49,52.365753,8.537338,4,11885.8,495.0,85.0
2023-01-06 19:22:53,52.366535,8.552286,4,11886.0,495.0,85.1
2023-01-06 19:22:57,52.367302,8.567234,4,11886.5,494.9,85.2
2023-01-06 19:23:01,52.368053,8.582181,4,11887.2,494.8,85.3
2023-01-06 19:23:05,52.368793,8.597129,4,11888.0,494.8,85.4
2023-01-06 19:23:09,52.369522,8.612079,4,11888.8,494.8,85.4
2023-01-06 19:23:13,52.370240,8.627030,4,11889.6,494.8,85.5
2023-01-06 19:23:17,52.370949,8.641984,4,11890.1,494.9,85.6
2023-01-06 19:23:21,52.371650,8.656943,4,11890.4,495.0,85.6
2023-01-06 19:23:25,52.372345,8.671904,4,11890.4,495.0,85.6
2023-01-06 19:23:29,52.373036,8.686871,4,11890.0,495.2,85.7
2023-01-06 19:23:33,52.373724,8.701842,4,11889.3,495.3,85.7
2023-01-06 19:23:37,52.374411,8.716816,4,11888.5,495.4,85.7
2023-01-06 19:23:41,52.375098,8.731791,4,11887.7,495.4,85.7
2023-01-06 19:23:45,52.375789,8.746767,4,11886.9,495.5,85.7
2023-01-06 19:23:49,52.376486,8.761746,4,11886.3,495.5,85.6
2023-01-06 19:23:53,52.377189,8.776722,4,11886.1,495.5,85.6
2023-01-06 19:23:57,52.377900,8.791698,4,11886.2,495.5,85.5
2023-01-06 19:24:01,52.378616,8.806672,4,11886.5,495.4,85.5
2023-01-06 19:24:05,52.379333,8.821645,4,11887.1,495.4,85.5
2023-01-06 19:24:09,52.380049,8.836615,4,11887.7,495.3,85.5
2023-01-06 19:24:13,52.380760,8.851585,4,11888.3,495.3,85.5
2023-01-06 19:24:17,52.381464,8.866552,4,11888.7,495.1,85.6
2023-01-06 19:24:21,52.382159,8.881518,4,11889.0,495.1,85.6
2023-01-06 19:24:25,52.382840,8.896482,4,11888.9,494.9,85.7
2023-01-06 19:24:29,52.383511,8.911443,4,11888.6,494.8,85.8
2023-01-06 19:24:33,52.384172,8.926403,4,11888.1,494.7,85.9
2023-01-06 19:24:37,52.384830,8.941364,4,11887.6,494.7,85.9
2023-01-06 19:24:41,52.385479,8.956320,4,11887.1,494.5,85.9
2023-01-06 19:24:45,52.386129,8.971278,4,11886.7,494.5,85.9
2023-01-06 19:24:49,52.386777,8.986235,4,11886.5,494.5,85.9
2023-01-06 19:24:53,52.387429,9.001192,4,11886.5,494.5,85.9
2023-01-06 19:24:57,52.388082,9.016149,4,11886.8,494.5,85.9
2023-01-06 19:25:01,52.388734,9.031103,4,11887.2,494.4,85.9
2023-01-06 19:25:05,52.389385,9.046058,4,11887.7,494.4,85.9
2023-01-06 19:25:09,52.390032,9.061013,4,11888.3,494.4,85.9
2023-01-06 19:25:13,52.390674,9.075966,4,11888.7,494.3,86.0
2023-01-06 19:25:17,52.391309,9.090921,4,11889.0,494.4,86.0
2023-01-06 19:25:21,52.391935,9.105873,4,11889.1,494.2,86.1
