time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:19:31,51.624618,7.094010,4,2206.9,212.4,221.0
2023-01-06 20:19:35,51.621696,7.089833,4,2199.6,211.1,221.6
2023-01-06 20:19:39,51.618801,7.085644,4,2192.8,210.3,221.9
2023-01-06 20:19:43,51.615920,7.081461,4,2186.0,209.6,222.0
2023-01-06 20:19:47,51.613036,7.077297,4,2178.7,209.3,221.9
2023-01-06 20:19:51,51.610134,7.073172,4,2170.4,209.2,221.4
2023-01-06 20:19:55,51.607197,7.069102,4,2160.8,209.4,220.7
2023-01-06 20:19:59,51.604212,7.065097,4,2149.4,210.0,219.8
2023-01-06 20:20:03,51.601188,7.061139,4,2136.0,210.6,219.1
2023-01-06 20:20:07,51.598146,7.057182,4,2120.7,211.3,218.9
2023-01-06 20:20:11,51.595107,7.053182,4,2103.5,212.1,219.3
2023-01-06 20:20:15,51.592093,7.049095,4,2084.4,212.9,220.1
2023-01-06 20:20:19,51.589126,7.044880,4,2063.6,213.8,221.4
2023-01-06 20:20:23,51.586228,7.040489,4,2040.9,215.1,223.3
2023-01-06 20:20:27,51.583419,7.035882,4,2016.6,216.7,225.5
2023-01-06 20:20:31,51.580683,7.031100,4,1990.7,218.3,227.4
2023-01-06 20:20:35,51.577970,7.026259,4,1963.5,218.9,228.0
2023-01-06 20:20:39,51.575228,7.021487,4,1935.5,218.3,227.2
2023-01-06 20:20:43,51.572404,7.016904,4,1906.8,216.7,225.3
2023-01-06 20:20:47,51.569444,7.012636,4,1877.8,214.8,221.9
2023-01-06 20:20:51,51.566297,7.008803,4,1848.8,213.3,217.1
2023-01-06 20:20:55,51.562910,7.005532,4,1820.2,213.5,211.0
2023-01-06 20:20:59,51.559269,7.002912,4,1792.0,215.5,204.1
2023-01-06 20:21:03,51.555426,7.000985,4,1764.5,217.5,197.3
2023-01-06 20:21:07,51.551439,6.999782,4,1737.5,219.2,190.6
2023-01-06 20:21:11,51.547367,6.999336,4,1711.2,220.5,183.9
2023-01-06 20:21:15,51.543269,6.999680,4,1685.5,221.8,177.0
2023-01-06 20:21:19,51.539202,7.000848,4,1660.4,223.3,169.9
2023-01-06 20:21:23,51.535225,7.002874,4,1636.0,225.4,162.4
2023-01-06 20:21:27,51.531382,7.005757,4,1612.4,229.2,155.0
2023-01-06 20:21:31,51.527667,7.009407,4,1589.3,235.3,148.6
2023-01-06 20:21:35,51.524068,7.013714,4,1566.8,242.5,143.3
2023-01-06 20:21:39,51.520572,7.018570,4,1544.8,249.7,139.2
2023-01-06 20:21:43,51.517165,7.023864,4,1523.1,256.1,136.0
2023-01-06 20:21:47,51.513835,7.029485,4,1501.9,261.0,133.6
2023-01-06 20:21:51,51.510568,7.035324,4,1480.9,264.1,132.0
2023-01-06 20:21:55,51.507349,7.041273,4,1460.1,265.1,131.0
2023-01-06 20:21:59,51.504160,7.047211,4,1439.6,263.8,130.8
2023-01-06 20:22:03,51.500977,7.053020,4,1419.5,260.3,131.4
2023-01-06 20:22:07,51.497775,7.058577,4,1400.1,254.7,132.8
2023-01-06 20:22:11,51.494532,7.063761,4,1381.3,247.3,135.1
2023-01-06 20:22:15,51.491226,7.068455,4,1363.4,238.4,138.5
2023-01-06 20:22:19,51.487832,7.072535,4,1346.6,229.1,143.2
2023-01-06 20:22:23,51.484331,7.075890,4,1330.8,220.3,149.2
2023-01-06 20:22:27,51.480732,7.078493,4,1316.3,213.3,155.8
2023-01-06 20:22:31,51.477061,7.080374,4,1303.0,208.2,162.3
2023-01-06 20:22:35,51.473350,7.081565,4,1290.9,204.5,168.7
2023-01-06 20:22:39,51.469623,7.082093,4,1280.1,202.1,175.0
2023-01-06 20:22:43,51.465912,7.081988,4,1270.6,200.6,181.0
2023-01-06 20:22:47,51.462241,7.081278,4,1262.4,199.8,186.9
2023-01-06 20:22:51,51.458643,7.079997,4,1255.5,199.2,192.5
2023-01-06 20:22:55,51.455125,7.078197,4,1249.7,199.5,197.7
2023-01-06 20:22:59,51.451689,7.075961,4,1244.8,200.4,202.1
2023-01-06 20:23:03,51.448332,7.073370,4,1240.3,201.3,205.7
2023-01-06 20:23:07,51.445049,7.070508,4,1236.0,201.9,208.5
2023-01-06 20:23:11,51.441840,7.067456,4,1231.3,201.6,210.7
2023-01-06 20:23:15,51.438702,7.064295,4,1226.0,200.2,212.1
2023-01-06 20:23:19,51.435631,7.061107,4,1219.7,197.7,212.9
2023-01-06 20:23:23,51.432627,7.057935,4,1212.3,194.3,213.4
2023-01-06 20:23:27,51.429695,7.054750,4,1204.0,191.4,214.1
2023-01-06 20:23:31,51.426835,7.051516,4,1195.0,189.1,215.2
2023-01-06 20:23:35,51.424053,7.048198,4,1185.6,187.3,216.6
2023-01-06 20:23:39,51.421353,7.044758,4,1176.0,186.3,218.5
2023-01-06 20:23:43,51.418737,7.041165,4,1166.5,186.1,220.6
2023-01-06 20:23:47,51.416207,7.037380,4,1157.3,187.0,223.0
2023-01-06 20:23:51,51.413766,7.033387,4,1148.6,188.4,225.6
2023-01-06 20:23:55,51.411405,7.029216,4,1139.9,189.8,227.8
2023-01-06 20:23:59,51.409114,7.024909,4,1131.0,190.8,229.5
2023-01-06 20:24:03,51.406883,7.020508,4,1121.4,191.1,230.9
2023-01-06 20:24:07,51.404701,7.016055,4,1110.8,190.9,231.9
2023-01-06 20:24:11,51.402561,7.011591,4,1098.6,189.8,232.5
2023-01-06 20:24:15,51.400450,7.007157,4,1084.5,188.1,232.7
2023-01-06 20:24:19,51.398361,7.002789,4,1068.2,185.5,232.5
2023-01-06 20:24:23,51.396289,6.998485,4,1050.0,183.3,232.4
2023-01-06 20:24:27,51.394236,6.994229,4,1030.3,181.4,232.3
2023-01-06 20:24:31,51.392199,6.990004,4,1009.6,180.0,232.3
2023-01-06 20:24:35,51.390179,6.985799,4,988.4,178.9,232.4
2023-01-06 20:24:39,51.388172,6.981595,4,967.1,178.5,232.6
2023-01-06 20:24:43,51.386178,6.977379,4,946.1,178.4,232.9
2023-01-06 20:24:47,51.384199,6.973137,4,926.0,178.6,233.2
