time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:48:45,51.430727,7.414390,4,10369.6,354.9,283.0
2023-01-02 22:48:49,51.432210,7.404121,4,10369.4,355.1,283.0
2023-01-02 22:48:53,51.433699,7.393846,4,10369.3,355.4,283.1
2023-01-02 22:48:57,51.435190,7.383564,4,10369.3,355.6,283.1
2023-01-02 22:49:01,51.436688,7.373279,4,10369.5,355.8,283.2
2023-01-02 22:49:05,51.438191,7.362986,4,10369.7,356.1,283.2
2023-01-02 22:49:09,51.439703,7.352692,4,10369.9,356.2,283.3
2023-01-02 22:49:13,51.441219,7.342391,4,10370.3,356.5,283.3
2023-01-02 22:49:17,51.442742,7.332087,4,10370.6,356.7,283.4
2023-01-02 22:49:21,51.444276,7.321779,4,10370.9,356.9,283.4
2023-01-02 22:49:25,51.445817,7.311469,4,10371.2,357.1,283.5
2023-01-02 22:49:29,51.447363,7.301157,4,10371.4,357.2,283.5
2023-01-02 22:49:33,51.448913,7.290841,4,10371.4,357.4,283.6
2023-01-02 22:49:37,51.450464,7.280523,4,10371.3,357.4,283.6
2023-01-02 22:49:41,51.452013,7.270202,4,10371.0,357.5,283.6
2023-01-02 22:49:45,51.453557,7.259878,4,10370.5,357.5,283.5
2023-01-02 22:49:49,51.455091,7.249553,4,10369.7,357.4,283.4
2023-01-02 22:49:53,51.456615,7.239226,4,10368.6,357.4,283.3
2023-01-02 22:49:57,51.458126,7.228895,4,10367.2,357.3,283.2
2023-01-02 22:50:01,51.459626,7.218562,4,10365.6,357.2,283.1
2023-01-02 22:50:05,51.461117,7.208224,4,10363.8,357.3,283.0
2023-01-02 22:50:09,51.462601,7.197878,4,10362.0,357.4,283.0
2023-01-02 22:50:13,51.464079,7.187523,4,10360.3,357.6,282.9
2023-01-02 22:50:17,51.465554,7.177162,4,10358.7,357.8,282.9
2023-01-02 22:50:21,51.467026,7.166788,4,10357.3,358.1,282.8
2023-01-02 22:50:25,51.468498,7.156403,4,10356.2,358.5,282.8
2023-01-02 22:50:29,51.469969,7.146008,4,10355.4,358.8,282.8
2023-01-02 22:50:33,51.471441,7.135603,4,10354.9,359.2,282.8
2023-01-02 22:50:37,51.472912,7.125189,4,10354.6,359.4,282.8
2023-01-02 22:50:41,51.474386,7.114768,4,10354.5,359.7,282.8
2023-01-02 22:50:45,51.475859,7.104339,4,10354.7,359.9,282.8
2023-01-02 22:50:49,51.477334,7.093904,4,10355.0,360.1,282.8
2023-01-02 22:50:53,51.478811,7.083463,4,10355.4,360.3,282.8
2023-01-02 22:50:57,51.480289,7.073017,4,10356.0,360.5,282.8
2023-01-02 22:51:01,51.481765,7.062564,4,10356.7,360.7,282.8
2023-01-02 22:51:05,51.483239,7.052102,4,10357.5,360.9,282.8
2023-01-02 22:51:09,51.484709,7.041628,4,10358.3,361.3,282.7
2023-01-02 22:51:13,51.486174,7.031144,4,10359.3,361.6,282.6
2023-01-02 22:51:17,51.487632,7.020645,4,10360.2,362.0,282.6
2023-01-02 22:51:21,51.489083,7.010133,4,10361.2,362.3,282.5
2023-01-02 22:51:25,51.490528,6.999606,4,10362.2,362.7,282.4
2023-01-02 22:51:29,51.491969,6.989067,4,10363.3,363.0,282.4
2023-01-02 22:51:33,51.493411,6.978517,4,10364.3,363.4,282.4
2023-01-02 22:51:37,51.494858,6.967959,4,10365.4,363.7,282.4
2023-01-02 22:51:41,51.496311,6.957395,4,10366.5,363.9,282.5
2023-01-02 22:51:45,51.497775,6.946825,4,10367.6,364.3,282.5
2023-01-02 22:51:49,51.499252,6.936251,4,10368.7,364.6,282.7
2023-01-02 22:51:53,51.500742,6.925673,4,10369.8,364.8,282.8
2023-01-02 22:51:57,51.502244,6.915092,4,10370.9,365.1,282.8
2023-01-02 22:52:01,51.503751,6.904506,4,10371.9,365.3,282.9
2023-01-02 22:52:05,51.505263,6.893912,4,10372.9,365.6,282.9
2023-01-02 22:52:09,51.506773,6.883313,4,10373.8,365.7,282.9
2023-01-02 22:52:13,51.508281,6.872704,4,10374.7,366.0,282.9
2023-01-02 22:52:17,51.509781,6.862084,4,10375.4,366.2,282.8
2023-01-02 22:52:21,51.511275,6.851457,4,10376.0,366.4,282.7
2023-01-02 22:52:25,51.512761,6.840823,4,10376.5,366.5,282.7
2023-01-02 22:52:29,51.514247,6.830183,4,10377.0,366.7,282.6
2023-01-02 22:52:33,51.515731,6.819541,4,10377.4,366.7,282.6
2023-01-02 22:52:37,51.517218,6.808900,4,10377.8,366.7,282.7
2023-01-02 22:52:41,51.518709,6.798261,4,10378.1,366.7,282.7
2023-01-02 22:52:45,51.520210,6.787627,4,10378.5,366.7,282.8
2023-01-02 22:52:49,51.521718,6.776998,4,10378.9,366.5,282.9
2023-01-02 22:52:53,51.523233,6.766376,4,10379.3,366.4,282.9
2023-01-02 22:52:57,51.524753,6.755756,4,10379.6,366.4,283.0
2023-01-02 22:53:01,51.526274,6.745139,4,10379.8,366.3,283.0
2023-01-02 22:53:05,51.527793,6.734521,4,10379.8,366.3,283.0
2023-01-02 22:53:09,51.529306,6.723905,4,10379.6,366.2,282.9
2023-01-02 22:53:13,51.530815,6.713287,4,10379.2,366.1,282.9
2023-01-02 22:53:17,51.532313,6.702665,4,10378.4,366.1,282.8
2023-01-02 22:53:21,51.533801,6.692041,4,10377.4,366.1,282.7
2023-01-02 22:53:25,51.535281,6.681411,4,10376.1,366.1,282.6
2023-01-02 22:53:29,51.536751,6.670781,4,10374.7,366.0,282.5
2023-01-02 22:53:33,51.538212,6.660144,4,10373.2,366.1,282.5
2023-01-02 22:53:37,51.539666,6.649502,4,10371.6,366.2,282.4
2023-01-02 22:53:41,51.541110,6.638856,4,10370.1,366.2,282.3
2023-01-02 22:53:45,51.542549,6.628206,4,10368.6,366.3,282.3
2023-01-02 22:53:49,51.543979,6.617550,4,10367.2,366.3,282.2
2023-01-02 22:53:53,51.545406,6.606890,4,10365.9,366.4,282.2
2023-01-02 22:53:57,51.546830,6.596227,4,10364.7,366.5,282.1
2023-01-02 22:54:01,51.548251,6.585558,4,10363.8,366.6,282.1
2023-01-02 22:54:05,51.549674,6.574889,4,10363.0,366.7,282.1
2023-01-02 22:54:09,51.551099,6.564215,4,10362.5,366.8,282.1
2023-01-02 22:54:13,51.552524,6.553537,4,10362.2,367.0,282.1
2023-01-02 22:54:17,51.553957,6.542859,4,10362.2,367.0,282.2
2023-01-02 22:54:21,51.555392,6.532178,4,10362.3,367.2,282.2
2023-01-02 22:54:25,51.556833,6.521497,4,10362.6,367.2,282.2
2023-01-02 22:54:29,51.558279,6.510815,4,10362.9,367.3,282.3
2023-01-02 22:54:33,51.559730,6.500134,4,10363.2,367.3,282.3
2023-01-02 22:54:37,51.561185,6.489454,4,10363.5,367.3,282.4
2023-01-02 22:54:41,51.562646,6.478774,4,10363.7,367.4,282.4
2023-01-02 22:54:45,51.564113,6.468098,4,10363.8,367.3,282.5
2023-01-02 22:54:49,51.565585,6.457423,4,10363.7,367.3,282.5
2023-01-02 22:54:53,51.567061,6.446750,4,10363.6,367.3,282.5
2023-01-02 22:54:57,51.568541,6.436081,4,10363.5,367.2,282.6
2023-01-02 22:55:01,51.570026,6.425415,4,10363.3,367.1,282.6
2023-01-02 22:55:05,51.571517,6.414753,4,10363.1,367.0,282.7
2023-01-02 22:55:09,51.573008,6.404095,4,10363.0,366.9,282.7
2023-01-02 22:55:13,51.574505,6.393440,4,10363.0,366.9,282.7
2023-01-02 22:55:17,51.576003,6.382788,4,10363.0,366.7,282.8
2023-01-02 22:55:21,51.577501,6.372138,4,10363.1,366.7,282.8
2023-01-02 22:55:25,51.578998,6.361488,4,10363.1,366.7,282.7
2023-01-02 22:55:29,51.580492,6.350834,4,10363.2,366.7,282.7
2023-01-02 22:55:33,51.581981,6.340180,4,10363.2,366.7,282.7
2023-01-02 22:55:37,51.583464,6.329521,4,10363.1,366.8,282.6
2023-01-02 22:55:41,51.584939,6.318856,4,10363.0,366.8,282.6
2023-01-02 22:55:45,51.586407,6.308185,4,10362.8,366.9,282.5
2023-01-02 22:55:49,51.587870,6.297509,4,10362.6,367.1,282.4
2023-01-02 22:55:53,51.589326,6.286829,4,10362.4,367.1,282.4
2023-01-02 22:55:57,51.590779,6.276145,4,10362.2,367.2,282.4
2023-01-02 22:56:01,51.592226,6.265456,4,10362.0,367.3,282.3
2023-01-02 22:56:05,51.593671,6.254763,4,10361.9,367.4,282.3
2023-01-02 22:56:09,51.595114,6.244068,4,10362.0,367.4,282.3
2023-01-02 22:56:13,51.596557,6.233371,4,10362.1,367.4,282.3
2023-01-02 22:56:17,51.597997,6.222669,4,10362.3,367.6,282.2
2023-01-02 22:56:21,51.599436,6.211965,4,10362.5,367.6,282.2
2023-01-02 22:56:25,51.600875,6.201255,4,10362.8,367.8,282.2
2023-01-02 22:56:29,51.602312,6.190543,4,10363.1,367.8,282.2
2023-01-02 22:56:33,51.603752,6.179828,4,10363.3,367.9,282.2
2023-01-02 22:56:37,51.605191,6.169108,4,10363.6,368.1,282.2
2023-01-02 22:56:41,51.606631,6.158383,4,10363.8,368.2,282.2
2023-01-02 22:56:45,51.608070,6.147656,4,10363.9,368.3,282.2
2023-01-02 22:56:49,51.609511,6.136922,4,10363.9,368.5,282.2
2023-01-02 22:56:53,51.610952,6.126186,4,10363.8,368.6,282.2
2023-01-02 22:56:57,51.612395,6.115445,4,10363.6,368.8,282.2
2023-01-02 22:57:01,51.613838,6.104701,4,10363.2,368.9,282.2
2023-01-02 22:57:05,51.615283,6.093952,4,10362.6,369.0,282.2
