time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:34:03,50.967206,7.057687,4,11277.2,439.0,130.4
2023-01-07 16:34:07,50.961938,7.067502,4,11277.2,438.9,130.4
2023-01-07 16:34:11,50.956667,7.077300,4,11277.3,438.6,130.5
2023-01-07 16:34:15,50.951389,7.087077,4,11277.5,438.3,130.6
2023-01-07 16:34:19,50.946105,7.096837,4,11277.7,438.1,130.7
2023-01-07 16:34:23,50.940820,7.106583,4,11278.1,437.8,130.7
2023-01-07 16:34:27,50.935534,7.116318,4,11278.4,437.6,130.7
2023-01-07 16:34:31,50.930249,7.126050,4,11278.7,437.5,130.7
2023-01-07 16:34:35,50.924968,7.135779,4,11279.0,437.3,130.7
2023-01-07 16:34:39,50.919693,7.145512,4,11279.1,437.3,130.7
2023-01-07 16:34:43,50.914427,7.155254,4,11279.1,437.1,130.6
2023-01-07 16:34:47,50.909167,7.165001,4,11279.0,437.1,130.6
2023-01-07 16:34:51,50.903913,7.174751,4,11278.7,437.0,130.5
2023-01-07 16:34:55,50.898663,7.184504,4,11278.4,436.9,130.5
2023-01-07 16:34:59,50.893415,7.194257,4,11278.1,436.9,130.5
2023-01-07 16:35:03,50.888167,7.204004,4,11277.8,436.8,130.5
2023-01-07 16:35:07,50.882920,7.213747,4,11277.6,436.7,130.5
2023-01-07 16:35:11,50.877670,7.223482,4,11277.4,436.6,130.5
2023-01-07 16:35:15,50.872417,7.233208,4,11277.4,436.5,130.6
2023-01-07 16:35:19,50.867159,7.242924,4,11277.4,436.5,130.6
2023-01-07 16:35:23,50.861892,7.252633,4,11277.4,436.6,130.7
2023-01-07 16:35:27,50.856619,7.262332,4,11277.5,436.6,130.7
2023-01-07 16:35:31,50.851337,7.272021,4,11277.6,436.7,130.8
2023-01-07 16:35:35,50.846041,7.281702,4,11277.7,437.0,130.9
2023-01-07 16:35:39,50.840734,7.291371,4,11277.8,437.1,131.0
2023-01-07 16:35:43,50.835415,7.301034,4,11277.8,437.4,131.1
2023-01-07 16:35:47,50.830084,7.310690,4,11277.8,437.7,131.2
2023-01-07 16:35:51,50.824742,7.320343,4,11277.7,438.0,131.2
2023-01-07 16:35:55,50.819392,7.329993,4,11277.7,438.3,131.3
2023-01-07 16:35:59,50.814036,7.339644,4,11277.6,438.6,131.3
2023-01-07 16:36:03,50.808672,7.349299,4,11277.6,439.0,131.3
2023-01-07 16:36:07,50.803304,7.358959,4,11277.5,439.3,131.3
2023-01-07 16:36:11,50.797933,7.368627,4,11277.5,439.6,131.3
2023-01-07 16:36:15,50.792560,7.378304,4,11277.5,439.9,131.3
2023-01-07 16:36:19,50.787186,7.387991,4,11277.5,440.3,131.3
2023-01-07 16:36:23,50.781812,7.397692,4,11277.5,440.6,131.2
2023-01-07 16:36:27,50.776441,7.407408,4,11277.5,441.0,131.2
2023-01-07 16:36:31,50.771074,7.417144,4,11277.6,441.3,131.1
2023-01-07 16:36:35,50.765710,7.426897,4,11277.6,441.7,131.0
2023-01-07 16:36:39,50.760353,7.436671,4,11277.6,442.0,130.9
2023-01-07 16:36:43,50.754999,7.446463,4,11277.6,442.4,130.8
2023-01-07 16:36:47,50.749647,7.456267,4,11277.6,442.7,130.8
2023-01-07 16:36:51,50.744294,7.466083,4,11277.6,443.1,130.8
2023-01-07 16:36:55,50.738938,7.475903,4,11277.6,443.3,130.8
2023-01-07 16:36:59,50.733577,7.485726,4,11277.6,443.6,130.8
2023-01-07 16:37:03,50.728210,7.495548,4,11277.6,443.8,130.8
