time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:51:19,51.296879,6.495783,4,6218.9,412.8,98.1
2023-12-06 16:51:23,51.295799,6.507877,4,6259.6,412.8,98.1
2023-12-06 16:51:27,51.294712,6.519970,4,6301.0,412.8,98.2
2023-12-06 16:51:31,51.293607,6.532059,4,6342.6,412.8,98.3
2023-12-06 16:51:35,51.292479,6.544145,4,6383.9,412.9,98.5
2023-12-06 16:51:39,51.291320,6.556230,4,6424.5,413.2,98.7
2023-12-06 16:51:43,51.290121,6.568311,4,6464.2,413.4,99.0
2023-12-06 16:51:47,51.288877,6.580389,4,6502.3,413.7,99.4
2023-12-06 16:51:51,51.287585,6.592467,4,6538.8,414.1,99.7
2023-12-06 16:51:55,51.286257,6.604550,4,6573.8,414.6,100.0
2023-12-06 16:51:59,51.284903,6.616645,4,6607.4,415.3,100.1
2023-12-06 16:52:03,51.283534,6.628754,4,6639.7,415.9,100.2
2023-12-06 16:52:07,51.282158,6.640883,4,6670.9,416.6,100.3
2023-12-06 16:52:11,51.280789,6.653039,4,6701.0,417.5,100.2
2023-12-06 16:52:15,51.279436,6.665228,4,6730.4,418.4,100.1
2023-12-06 16:52:19,51.278103,6.677453,4,6759.0,419.4,99.9
2023-12-06 16:52:23,51.276786,6.689706,4,6787.1,420.3,99.7
2023-12-06 16:52:27,51.275480,6.701987,4,6814.8,421.1,99.6
2023-12-06 16:52:31,51.274175,6.714288,4,6842.5,421.8,99.6
2023-12-06 16:52:35,51.272868,6.726608,4,6870.2,422.4,99.6
2023-12-06 16:52:39,51.271551,6.738940,4,6898.2,422.9,99.7
2023-12-06 16:52:43,51.270218,6.751278,4,6926.7,423.3,99.8
2023-12-06 16:52:47,51.268863,6.763622,4,6955.8,423.7,99.9
2023-12-06 16:52:51,51.267497,6.775977,4,6985.2,424.2,100.0
2023-12-06 16:52:55,51.266129,6.788352,4,7014.4,424.9,100.0
2023-12-06 16:52:59,51.264770,6.800753,4,7043.2,425.7,99.9
2023-12-06 16:53:03,51.263431,6.813189,4,7071.2,426.7,99.8
2023-12-06 16:53:07,51.262122,6.825669,4,7097.9,427.9,99.5
2023-12-06 16:53:11,51.260855,6.838201,4,7122.9,429.2,99.2
2023-12-06 16:53:15,51.259637,6.850791,4,7146.1,430.8,98.8
2023-12-06 16:53:19,51.258457,6.863436,4,7167.6,432.3,98.5
2023-12-06 16:53:23,51.257295,6.876130,4,7188.2,433.8,98.3
2023-12-06 16:53:27,51.256132,6.888865,4,7208.4,435.2,98.3
2023-12-06 16:53:31,51.254946,6.901633,4,7228.9,436.5,98.4
2023-12-06 16:53:35,51.253718,6.914429,4,7250.3,437.8,98.7
2023-12-06 16:53:39,51.252430,6.927240,4,7273.2,438.9,99.1
2023-12-06 16:53:43,51.251061,6.940065,4,7298.1,440.0,99.7
2023-12-06 16:53:47,51.249622,6.952900,4,7325.1,441.0,100.1
2023-12-06 16:53:51,51.248144,6.965743,4,7353.5,441.7,100.4
2023-12-06 16:53:55,51.246657,6.978596,4,7382.7,442.1,100.5
2023-12-06 16:53:59,51.245189,6.991458,4,7412.2,442.2,100.3
2023-12-06 16:54:03,51.243775,7.004330,4,7441.3,442.1,100.0
2023-12-06 16:54:07,51.242444,7.017211,4,7469.5,441.6,99.4
2023-12-06 16:54:11,51.241227,7.030104,4,7496.2,441.1,98.6
2023-12-06 16:54:15,51.240120,7.043008,4,7521.2,440.6,97.8
2023-12-06 16:54:19,51.239070,7.055923,4,7544.6,440.6,97.4
2023-12-06 16:54:23,51.238015,7.068846,4,7566.8,440.9,97.4
2023-12-06 16:54:27,51.236899,7.081779,4,7588.1,441.7,97.8
2023-12-06 16:54:31,51.235662,7.094724,4,7608.8,443.0,98.7
2023-12-06 16:54:35,51.234246,7.107675,4,7629.2,444.8,99.9
2023-12-06 16:54:39,51.232587,7.120635,4,7649.7,447.6,101.5
2023-12-06 16:54:43,51.230641,7.133593,4,7670.4,450.9,103.5
2023-12-06 16:54:47,51.228393,7.146523,4,7691.6,454.1,105.5
2023-12-06 16:54:51,51.225829,7.159391,4,7713.2,456.9,107.6
2023-12-06 16:54:55,51.222940,7.172163,4,7735.5,459.6,109.9
2023-12-06 16:54:59,51.219713,7.184809,4,7758.6,462.1,112.2
2023-12-06 16:55:03,51.216138,7.197292,4,7782.5,464.6,114.6
2023-12-06 16:55:07,51.212206,7.209585,4,7807.3,467.2,117.1
2023-12-06 16:55:11,51.207915,7.221663,4,7833.2,470.0,119.6
2023-12-06 16:55:15,51.203324,7.233558,4,7859.8,473.0,121.6
2023-12-06 16:55:19,51.198510,7.245317,4,7886.8,475.6,123.2
2023-12-06 16:55:23,51.193546,7.256985,4,7913.9,477.6,124.2
2023-12-06 16:55:27,51.188507,7.268611,4,7940.8,478.7,124.7
2023-12-06 16:55:31,51.183466,7.280240,4,7967.1,478.9,124.7
2023-12-06 16:55:35,51.178500,7.291918,4,7992.5,478.0,124.1
2023-12-06 16:55:39,51.173672,7.303684,4,8016.7,476.4,123.2
2023-12-06 16:55:43,51.168981,7.315545,4,8039.7,475.1,122.2
2023-12-06 16:55:47,51.164399,7.327482,4,8061.7,474.2,121.5
2023-12-06 16:55:51,51.159890,7.339481,4,8082.7,474.0,120.9
2023-12-06 16:55:55,51.155426,7.351529,4,8102.9,474.2,120.6
2023-12-06 16:55:59,51.150975,7.363607,4,8122.5,474.8,120.4
2023-12-06 16:56:03,51.146506,7.375703,4,8141.5,475.9,120.5
2023-12-06 16:56:07,51.141988,7.387799,4,8160.1,477.2,120.8
2023-12-06 16:56:11,51.137415,7.399899,4,8178.4,478.9,121.1
2023-12-06 16:56:15,51.132797,7.412003,4,8196.6,480.3,121.3
2023-12-06 16:56:19,51.128142,7.424125,4,8214.8,481.9,121.5
2023-12-06 16:56:23,51.123461,7.436270,4,8233.0,483.3,121.5
2023-12-06 16:56:27,51.118766,7.448447,4,8251.5,484.7,121.6
2023-12-06 16:56:31,51.114062,7.460663,4,8270.4,486.1,121.5
2023-12-06 16:56:35,51.109364,7.472927,4,8289.7,487.4,121.4
2023-12-06 16:56:39,51.104672,7.485238,4,8309.6,488.6,121.3
2023-12-06 16:56:43,51.099985,7.497583,4,8330.2,489.5,121.2
2023-12-06 16:56:47,51.095298,7.509953,4,8351.5,490.3,121.1
2023-12-06 16:56:51,51.090608,7.522333,4,8373.6,490.7,121.1
2023-12-06 16:56:55,51.085906,7.534713,4,8396.5,491.0,121.2
2023-12-06 16:56:59,51.081194,7.547078,4,8420.3,490.9,121.2
2023-12-06 16:57:03,51.076464,7.559419,4,8445.1,490.8,121.4
2023-12-06 16:57:07,51.071715,7.571727,4,8470.7,490.4,121.6
2023-12-06 16:57:11,51.066952,7.584010,4,8496.9,490.1,121.7
2023-12-06 16:57:15,51.062178,7.596274,4,8523.1,489.9,121.8
2023-12-06 16:57:19,51.057398,7.608530,4,8548.9,489.8,121.8
2023-12-06 16:57:23,51.052618,7.620782,4,8574.0,489.8,121.8
2023-12-06 16:57:27,51.047840,7.633042,4,8597.8,490.0,121.8
2023-12-06 16:57:31,51.043070,7.645314,4,8620.1,490.1,121.7
2023-12-06 16:57:35,51.038310,7.657605,4,8640.4,490.5,121.6
2023-12-06 16:57:39,51.033558,7.669917,4,8659.2,490.9,121.5
2023-12-06 16:57:43,51.028808,7.682242,4,8677.0,491.2,121.5
2023-12-06 16:57:47,51.024058,7.694580,4,8694.0,491.6,121.5
2023-12-06 16:57:51,51.019303,7.706929,4,8710.9,492.2,121.5
2023-12-06 16:57:55,51.014538,7.719287,4,8728.0,492.7,121.5
2023-12-06 16:57:59,51.009761,7.731649,4,8745.7,493.2,121.6
2023-12-06 16:58:03,51.004966,7.744012,4,8764.6,493.8,121.6
2023-12-06 16:58:07,51.000154,7.756382,4,8784.5,494.5,121.7
2023-12-06 16:58:11,50.995326,7.768755,4,8805.5,495.1,121.8
2023-12-06 16:58:15,50.990483,7.781133,4,8827.4,495.7,121.9
2023-12-06 16:58:19,50.985626,7.793518,4,8850.3,496.3,121.9
2023-12-06 16:58:23,50.980757,7.805913,4,8874.0,497.0,122.0
2023-12-06 16:58:27,50.975876,7.818317,4,8898.5,497.7,122.0
2023-12-06 16:58:31,50.970986,7.830733,4,8923.7,498.3,122.0
2023-12-06 16:58:35,50.966086,7.843158,4,8949.8,498.9,122.1
2023-12-06 16:58:39,50.961181,7.855588,4,8977.1,499.2,122.1
2023-12-06 16:58:43,50.956274,7.868024,4,9005.9,499.4,122.1
2023-12-06 16:58:47,50.951368,7.880459,4,9036.6,499.5,122.1
2023-12-06 16:58:51,50.946464,7.892889,4,9069.6,499.3,122.0
2023-12-06 16:58:55,50.941568,7.905313,4,9105.0,498.9,122.0
2023-12-06 16:58:59,50.936682,7.917729,4,9143.3,498.4,122.0
2023-12-06 16:59:03,50.931808,7.930125,4,9184.3,497.6,122.0
2023-12-06 16:59:07,50.926951,7.942494,4,9227.3,496.3,121.9
2023-12-06 16:59:11,50.922114,7.954818,4,9271.4,494.5,121.9
2023-12-06 16:59:15,50.917301,7.967088,4,9315.9,492.3,121.9
2023-12-06 16:59:19,50.912517,7.979291,4,9360.0,489.5,121.9
2023-12-06 16:59:23,50.907765,7.991412,4,9402.8,486.3,121.9
2023-12-06 16:59:27,50.903049,8.003440,4,9443.5,482.6,121.9
2023-12-06 16:59:31,50.898368,8.015373,4,9481.7,478.9,121.9
2023-12-06 16:59:35,50.893717,8.027232,4,9517.1,476.0,121.9
2023-12-06 16:59:39,50.889084,8.039037,4,9549.8,473.9,121.9
2023-12-06 16:59:43,50.884461,8.050813,4,9579.5,472.8,121.9
2023-12-06 16:59:47,50.879840,8.062583,4,9606.4,472.6,121.9
2023-12-06 16:59:51,50.875212,8.074373,4,9630.4,473.4,121.9
2023-12-06 16:59:55,50.870567,8.086201,4,9651.3,475.0,121.9
2023-12-06 16:59:59,50.865900,8.098088,4,9669.3,477.4,121.9
2023-12-06 17:00:03,50.861210,8.110028,4,9684.9,479.6,121.9
2023-12-06 17:00:07,50.856502,8.122012,4,9698.8,481.5,121.9
2023-12-06 17:00:11,50.851779,8.134029,4,9711.5,482.9,121.9
2023-12-06 17:00:15,50.847043,8.146068,4,9723.7,484.0,121.9
2023-12-06 17:00:19,50.842299,8.158121,4,9736.1,484.6,121.9
2023-12-06 17:00:23,50.837550,8.170175,4,9749.4,484.8,122.0
2023-12-06 17:00:27,50.832797,8.182221,4,9764.0,484.8,122.0
