time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:16:29,50.937569,7.739754,4,2161.1,201.2,288.2
2023-01-04 22:16:33,50.938712,7.734155,4,2135.2,200.4,287.9
2023-01-04 22:16:37,50.939847,7.728599,4,2110.1,198.9,288.0
2023-01-04 22:16:41,50.940979,7.723102,4,2085.8,196.9,288.1
2023-01-04 22:16:45,50.942106,7.717668,4,2062.1,194.8,288.2
2023-01-04 22:16:49,50.943226,7.712291,4,2039.0,192.8,288.3
2023-01-04 22:16:53,50.944333,7.706968,4,2016.5,190.8,288.3
2023-01-04 22:16:57,50.945423,7.701692,4,1994.5,189.1,288.2
2023-01-04 22:17:01,50.946494,7.696460,4,1972.8,187.3,288.0
2023-01-04 22:17:05,50.947540,7.691269,4,1951.6,185.6,287.7
2023-01-04 22:17:09,50.948559,7.686113,4,1930.6,184.0,287.4
2023-01-04 22:17:13,50.949551,7.680992,4,1910.0,182.4,287.1
2023-01-04 22:17:17,50.950525,7.675911,4,1889.6,180.8,286.9
2023-01-04 22:17:21,50.951488,7.670870,4,1869.6,179.3,286.9
2023-01-04 22:17:25,50.952447,7.665874,4,1850.0,177.8,287.0
2023-01-04 22:17:29,50.953409,7.660926,4,1830.7,176.3,287.2
2023-01-04 22:17:33,50.954384,7.656029,4,1811.9,174.8,287.5
2023-01-04 22:17:37,50.955378,7.651186,4,1793.6,173.4,288.0
2023-01-04 22:17:41,50.956393,7.646398,4,1775.7,172.0,288.6
2023-01-04 22:17:45,50.957404,7.641657,4,1758.2,170.4,288.7
2023-01-04 22:17:49,50.958378,7.636949,4,1741.0,168.6,288.2
2023-01-04 22:17:53,50.959283,7.632262,4,1724.2,166.9,287.0
2023-01-04 22:17:57,50.960082,7.627585,4,1707.5,164.9,285.2
2023-01-04 22:18:01,50.960745,7.622904,4,1691.0,163.3,282.7
2023-01-04 22:18:05,50.961238,7.618205,4,1674.5,162.1,279.5
2023-01-04 22:18:09,50.961528,7.613480,4,1658.0,161.6,275.6
2023-01-04 22:18:13,50.961613,7.608723,4,1641.5,162.0,271.6
2023-01-04 22:18:17,50.961534,7.603938,4,1625.0,162.9,268.5
2023-01-04 22:18:21,50.961337,7.599133,4,1608.6,163.9,266.3
2023-01-04 22:18:25,50.961066,7.594317,4,1592.3,164.6,264.9
2023-01-04 22:18:29,50.960767,7.589493,4,1576.2,165.0,264.4
2023-01-04 22:18:33,50.960483,7.584671,4,1560.2,164.8,264.7
2023-01-04 22:18:37,50.960261,7.579858,4,1544.6,164.3,265.8
2023-01-04 22:18:41,50.960139,7.575057,4,1529.2,163.5,267.7
2023-01-04 22:18:45,50.960111,7.570272,4,1514.2,162.9,269.5
2023-01-04 22:18:49,50.960153,7.565502,4,1499.6,162.4,270.8
2023-01-04 22:18:53,50.960245,7.560746,4,1485.3,162.0,271.8
2023-01-04 22:18:57,50.960358,7.556003,4,1471.3,161.5,272.2
2023-01-04 22:19:01,50.960469,7.551272,4,1457.7,161.1,272.1
2023-01-04 22:19:05,50.960556,7.546553,4,1444.4,160.7,271.7
2023-01-04 22:19:09,50.960591,7.541843,4,1431.5,160.3,270.7
2023-01-04 22:19:13,50.960567,7.537144,4,1419.0,159.9,269.5
2023-01-04 22:19:17,50.960495,7.532451,4,1406.7,159.8,268.6
2023-01-04 22:19:21,50.960394,7.527764,4,1394.7,159.6,268.0
2023-01-04 22:19:25,50.960279,7.523077,4,1382.6,159.6,267.8
2023-01-04 22:19:29,50.960168,7.518390,4,1370.6,159.6,267.9
2023-01-04 22:19:33,50.960079,7.513699,4,1358.5,159.7,268.3
2023-01-04 22:19:37,50.960027,7.509000,4,1346.3,160.0,269.0
2023-01-04 22:19:41,50.960030,7.504295,4,1333.7,160.1,270.1
2023-01-04 22:19:45,50.960072,7.499585,4,1321.0,160.3,270.8
2023-01-04 22:19:49,50.960122,7.494881,4,1308.2,160.1,271.0
2023-01-04 22:19:53,50.960151,7.490191,4,1295.4,159.6,270.6
2023-01-04 22:19:57,50.960126,7.485528,4,1282.8,158.7,269.5
2023-01-04 22:20:01,50.960017,7.480897,4,1270.4,157.7,267.8
2023-01-04 22:20:05,50.959793,7.476310,4,1258.5,156.6,265.6
2023-01-04 22:20:09,50.959424,7.471775,4,1247.2,155.6,262.6
2023-01-04 22:20:13,50.958891,7.467299,4,1236.4,155.1,259.3
2023-01-04 22:20:17,50.958218,7.462878,4,1226.1,154.8,256.4
2023-01-04 22:20:21,50.957433,7.458506,4,1216.1,154.8,254.1
2023-01-04 22:20:25,50.956562,7.454174,4,1206.2,154.7,252.3
2023-01-04 22:20:29,50.955639,7.449881,4,1196.3,154.4,251.2
2023-01-04 22:20:33,50.954691,7.445618,4,1186.2,153.9,250.5
2023-01-04 22:20:37,50.953745,7.441380,4,1175.7,153.1,250.5
2023-01-04 22:20:41,50.952831,7.437162,4,1164.6,151.8,251.0
2023-01-04 22:20:45,50.951954,7.432958,4,1153.0,150.7,251.7
2023-01-04 22:20:49,50.951102,7.428771,4,1141.2,149.8,252.1
2023-01-04 22:20:53,50.950257,7.424597,4,1129.4,149.3,252.2
2023-01-04 22:20:57,50.949407,7.420439,4,1117.9,148.8,252.0
2023-01-04 22:21:01,50.948537,7.416294,4,1107.0,148.7,251.6
2023-01-04 22:21:05,50.947633,7.412161,4,1096.9,149.0,250.9
2023-01-04 22:21:09,50.946680,7.408042,4,1087.8,149.4,249.8
2023-01-04 22:21:13,50.945665,7.403935,4,1079.9,150.2,248.6
2023-01-04 22:21:17,50.944595,7.399847,4,1072.9,150.7,247.5
2023-01-04 22:21:21,50.943475,7.395778,4,1066.2,151.2,246.4
2023-01-04 22:21:25,50.942313,7.391734,4,1059.3,151.3,245.5
2023-01-04 22:21:29,50.941115,7.387719,4,1051.7,151.3,244.7
2023-01-04 22:21:33,50.939891,7.383739,4,1042.9,150.8,244.0
2023-01-04 22:21:37,50.938647,7.379796,4,1032.3,150.1,243.4
2023-01-04 22:21:41,50.937390,7.375896,4,1019.4,149.2,242.9
2023-01-04 22:21:45,50.936124,7.372036,4,1004.2,148.2,242.5
2023-01-04 22:21:49,50.934853,7.368201,4,987.0,147.6,242.3
2023-01-04 22:21:53,50.933576,7.364383,4,968.3,147.2,242.1
2023-01-04 22:21:57,50.932297,7.360564,4,948.4,147.3,242.0
2023-01-04 22:22:01,50.931016,7.356737,4,927.8,147.6,242.0
