time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:56:35,50.860668,6.428647,4,5668.5,420.6,41.9
2023-01-07 15:56:39,50.866453,6.436836,4,5594.0,419.2,41.8
2023-01-07 15:56:43,50.872239,6.444985,4,5521.3,418.3,41.6
2023-01-07 15:56:47,50.878021,6.453095,4,5450.3,417.2,41.5
2023-01-07 15:56:51,50.883801,6.461174,4,5380.8,416.4,41.4
2023-01-07 15:56:55,50.889579,6.469233,4,5312.3,415.9,41.3
2023-01-07 15:56:59,50.895351,6.477277,4,5244.4,415.3,41.3
2023-01-07 15:57:03,50.901116,6.485313,4,5176.8,414.8,41.3
2023-01-07 15:57:07,50.906875,6.493353,4,5109.0,414.6,41.4
2023-01-07 15:57:11,50.912625,6.501403,4,5040.8,414.4,41.4
2023-01-07 15:57:15,50.918365,6.509460,4,4972.2,414.2,41.5
2023-01-07 15:57:19,50.924089,6.517515,4,4904.0,413.5,41.6
2023-01-07 15:57:23,50.929798,6.525563,4,4836.6,412.7,41.6
2023-01-07 15:57:27,50.935487,6.533592,4,4770.7,411.4,41.7
2023-01-07 15:57:31,50.941153,6.541597,4,4706.8,409.9,41.7
2023-01-07 15:57:35,50.946794,6.549566,4,4645.6,408.1,41.7
2023-01-07 15:57:39,50.952407,6.557492,4,4587.5,406.0,41.7
2023-01-07 15:57:43,50.957989,6.565371,4,4532.4,403.6,41.6
2023-01-07 15:57:47,50.963538,6.573202,4,4479.4,401.2,41.6
2023-01-07 15:57:51,50.969056,6.580983,4,4427.3,398.8,41.6
2023-01-07 15:57:55,50.974538,6.588716,4,4375.1,396.2,41.6
2023-01-07 15:57:59,50.979984,6.596398,4,4321.7,393.6,41.6
2023-01-07 15:58:03,50.985392,6.604030,4,4266.0,390.9,41.6
2023-01-07 15:58:07,50.990761,6.611612,4,4207.1,388.2,41.6
2023-01-07 15:58:11,50.996092,6.619144,4,4144.3,385.5,41.6
2023-01-07 15:58:15,51.001392,6.626637,4,4078.8,383.4,41.7
2023-01-07 15:58:19,51.006665,6.634101,4,4011.6,381.6,41.7
2023-01-07 15:58:23,51.011922,6.641547,4,3943.9,380.5,41.7
2023-01-07 15:58:27,51.017167,6.648985,4,3876.9,379.8,41.7
2023-01-07 15:58:31,51.022407,6.656425,4,3811.7,379.6,41.8
2023-01-07 15:58:35,51.027650,6.663876,4,3749.5,380.0,41.8
2023-01-07 15:58:39,51.032899,6.671346,4,3691.2,380.6,41.8
2023-01-07 15:58:43,51.038144,6.678816,4,3637.0,380.5,41.8
2023-01-07 15:58:47,51.043373,6.686268,4,3587.0,379.4,41.9
2023-01-07 15:58:51,51.048576,6.693687,4,3541.2,377.6,41.9
2023-01-07 15:58:55,51.053736,6.701045,4,3499.5,374.5,41.9
2023-01-07 15:58:59,51.058846,6.708329,4,3462.0,370.7,41.9
2023-01-07 15:59:03,51.063890,6.715516,4,3428.8,365.9,41.8
2023-01-07 15:59:07,51.068860,6.722590,4,3399.7,360.3,41.8
2023-01-07 15:59:11,51.073755,6.729553,4,3373.8,354.8,41.8
2023-01-07 15:59:15,51.078584,6.736414,4,3350.0,349.8,41.8
2023-01-07 15:59:19,51.083354,6.743191,4,3326.8,345.5,41.7
2023-01-07 15:59:23,51.088073,6.749891,4,3303.1,341.7,41.7
2023-01-07 15:59:27,51.092748,6.756530,4,3277.4,338.5,41.7
2023-01-07 15:59:31,51.097389,6.763115,4,3248.6,335.9,41.7
2023-01-07 15:59:35,51.102001,6.769664,4,3215.5,333.9,41.7
2023-01-07 15:59:39,51.106591,6.776182,4,3177.7,332.3,41.7
2023-01-07 15:59:43,51.111163,6.782674,4,3136.1,331.0,41.7
2023-01-07 15:59:47,51.115721,6.789146,4,3091.5,330.0,41.7
2023-01-07 15:59:51,51.120269,6.795603,4,3044.5,329.2,41.7
2023-01-07 15:59:55,51.124810,6.802049,4,2996.0,328.7,41.7
2023-01-07 15:59:59,51.129349,6.808490,4,2946.7,328.4,41.7
2023-01-07 16:00:03,51.133890,6.814932,4,2897.4,328.5,41.7
2023-01-07 16:00:07,51.138431,6.821374,4,2848.6,328.5,41.7
2023-01-07 16:00:11,51.142971,6.827815,4,2800.7,328.5,41.7
2023-01-07 16:00:15,51.147507,6.834253,4,2754.0,328.1,41.7
2023-01-07 16:00:19,51.152030,6.840685,4,2708.7,327.5,41.7
2023-01-07 16:00:23,51.156540,6.847106,4,2665.1,326.7,41.8
2023-01-07 16:00:27,51.161031,6.853513,4,2623.5,325.7,41.8
2023-01-07 16:00:31,51.165497,6.859906,4,2584.1,324.3,41.9
2023-01-07 16:00:35,51.169938,6.866278,4,2547.1,322.8,42.0
2023-01-07 16:00:39,51.174354,6.872624,4,2511.8,321.2,42.0
2023-01-07 16:00:43,51.178745,6.878936,4,2477.6,319.4,42.0
2023-01-07 16:00:47,51.183113,6.885208,4,2443.9,317.6,42.0
2023-01-07 16:00:51,51.187459,6.891432,4,2410.1,315.6,41.9
2023-01-07 16:00:55,51.191783,6.897599,4,2375.4,313.4,41.8
2023-01-07 16:00:59,51.196089,6.903704,4,2339.2,311.3,41.6
2023-01-07 16:01:03,51.200376,6.909743,4,2301.0,309.0,41.4
2023-01-07 16:01:07,51.204646,6.915726,4,2260.9,307.1,41.3
2023-01-07 16:01:11,51.208898,6.921667,4,2219.2,305.4,41.2
2023-01-07 16:01:15,51.213133,6.927581,4,2176.2,304.0,41.2
2023-01-07 16:01:19,51.217353,6.933483,4,2132.1,303.2,41.2
2023-01-07 16:01:23,51.221559,6.939387,4,2087.4,302.6,41.3
2023-01-07 16:01:27,51.225749,6.945309,4,2042.1,302.4,41.5
2023-01-07 16:01:31,51.229927,6.951259,4,1996.7,302.5,41.7
2023-01-07 16:01:35,51.234096,6.957228,4,1951.1,302.6,41.9
2023-01-07 16:01:39,51.238265,6.963196,4,1905.6,302.5,41.9
2023-01-07 16:01:43,51.242437,6.969140,4,1860.1,302.1,41.7
2023-01-07 16:01:47,51.246621,6.975040,4,1814.6,301.6,41.4
2023-01-07 16:01:51,51.250823,6.980876,4,1769.3,300.9,41.0
2023-01-07 16:01:55,51.255051,6.986622,4,1724.1,299.9,40.4
2023-01-07 16:01:59,51.259308,6.992263,4,1679.2,298.8,39.7
2023-01-07 16:02:03,51.263592,6.997813,4,1634.6,298.0,39.0
2023-01-07 16:02:07,51.267888,7.003311,4,1590.7,297.4,38.7
2023-01-07 16:02:11,51.272175,7.008807,4,1547.6,297.0,38.7
2023-01-07 16:02:15,51.276441,7.014341,4,1505.7,296.9,39.1
2023-01-07 16:02:19,51.280670,7.019961,4,1465.2,297.1,39.7
2023-01-07 16:02:23,51.284844,7.025710,4,1426.4,297.7,40.7
2023-01-07 16:02:27,51.288950,7.031630,4,1389.5,298.7,42.0
2023-01-07 16:02:31,51.292989,7.037720,4,1354.6,300.0,43.3
2023-01-07 16:02:35,51.296989,7.043908,4,1321.8,300.8,44.0
2023-01-07 16:02:39,51.300983,7.050120,4,1291.1,301.0,44.2
2023-01-07 16:02:43,51.305003,7.056275,4,1262.4,300.7,43.7
2023-01-07 16:02:47,51.309081,7.062298,4,1235.7,299.9,42.7
2023-01-07 16:02:51,51.313248,7.068112,4,1211.1,298.8,41.1
2023-01-07 16:02:55,51.317535,7.073641,4,1188.4,297.6,38.9
2023-01-07 16:02:59,51.321959,7.078798,4,1167.6,295.8,36.1
2023-01-07 16:03:03,51.326494,7.083471,4,1148.5,291.5,32.8
2023-01-07 16:03:07,51.331105,7.087545,4,1130.5,284.6,28.9
2023-01-07 16:03:11,51.335759,7.090902,4,1113.4,275.8,24.3
2023-01-07 16:03:15,51.340420,7.093428,4,1096.7,265.9,18.7
2023-01-07 16:03:19,51.345057,7.095003,4,1080.2,256.2,12.0
2023-01-07 16:03:23,51.349632,7.095514,4,1063.4,247.8,4.0
2023-01-07 16:03:27,51.354119,7.094884,4,1046.1,243.4,355.0
2023-01-07 16:03:31,51.358515,7.093245,4,1028.7,243.9,346.9
2023-01-07 16:03:35,51.362822,7.090779,4,1011.8,247.2,340.3
2023-01-07 16:03:39,51.367043,7.087672,4,996.0,251.0,335.3
2023-01-07 16:03:43,51.371184,7.084111,4,981.9,254.0,331.8
2023-01-07 16:03:47,51.375250,7.080282,4,970.0,254.8,329.5
2023-01-07 16:03:51,51.379244,7.076369,4,961.0,253.0,328.6
2023-01-07 16:03:55,51.383162,7.072542,4,955.3,248.0,328.6
2023-01-07 16:03:59,51.386949,7.068798,4,952.7,240.4,328.3
2023-01-07 16:04:03,51.390514,7.065052,4,952.5,230.4,326.7
2023-01-07 16:04:07,51.393773,7.061215,4,953.9,218.5,323.7
2023-01-07 16:04:11,51.396637,7.057200,4,956.3,205.6,318.8
2023-01-07 16:04:15,51.399020,7.052921,4,959.0,193.4,311.8
2023-01-07 16:04:19,51.400834,7.048289,4,961.2,184.4,302.1
2023-01-07 16:04:23,51.401998,7.043225,4,962.4,181.9,290.2
2023-01-07 16:04:27,51.402518,7.037752,4,962.3,186.6,278.7
2023-01-07 16:04:31,51.402480,7.031992,4,961.3,194.2,269.4
2023-01-07 16:04:35,51.401975,7.026070,4,959.9,201.5,262.2
2023-01-07 16:04:39,51.401091,7.020107,4,958.3,206.6,256.6
2023-01-07 16:04:43,51.399921,7.014229,4,956.9,208.0,252.3
2023-01-07 16:04:47,51.398550,7.008558,4,956.1,205.0,248.8
2023-01-07 16:04:51,51.397068,7.003215,4,956.3,197.1,246.0
2023-01-07 16:04:55,51.395531,6.998255,4,957.4,186.7,243.6
2023-01-07 16:04:59,51.393943,6.993621,4,959.2,178.3,241.2
2023-01-07 16:05:03,51.392306,6.989249,4,961.1,171.9,239.0
2023-01-07 16:05:07,51.390618,6.985080,4,962.8,167.6,237.0
2023-01-07 16:05:11,51.388880,6.981050,4,963.7,165.2,235.4
2023-01-07 16:05:15,51.387096,6.977094,4,963.5,164.6,234.1
2023-01-07 16:05:19,51.385264,6.973155,4,961.6,165.7,233.3
2023-01-07 16:05:23,51.383387,6.969186,4,957.9,167.9,232.9
2023-01-07 16:05:27,51.381480,6.965205,4,952.1,169.3,232.5
2023-01-07 16:05:31,51.379560,6.961237,4,944.3,169.3,232.2
2023-01-07 16:05:35,51.377641,6.957305,4,934.5,168.4,232.0
2023-01-07 16:05:39,51.375737,6.953434,4,922.7,166.2,231.8
