time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:43:21,51.103901,6.943123,4,4543.0,364.3,105.1
2023-01-07 19:43:25,51.102117,6.953520,4,4607.4,365.7,105.3
2023-01-07 19:43:29,51.100317,6.963964,4,4671.1,367.5,105.3
2023-01-07 19:43:33,51.098509,6.974465,4,4733.8,369.5,105.3
2023-01-07 19:43:37,51.096698,6.985036,4,4795.3,371.8,105.2
2023-01-07 19:43:41,51.094895,6.995690,4,4855.6,374.5,105.1
2023-01-07 19:43:45,51.093102,7.006435,4,4914.3,377.3,104.9
2023-01-07 19:43:49,51.091317,7.017265,4,4971.8,380.0,104.7
2023-01-07 19:43:53,51.089532,7.028169,4,5028.2,382.4,104.6
2023-01-07 19:43:57,51.087736,7.039130,4,5083.7,384.5,104.6
2023-01-07 19:44:01,51.085922,7.050134,4,5138.7,386.2,104.7
2023-01-07 19:44:05,51.084079,7.061168,4,5193.4,387.5,104.9
2023-01-07 19:44:09,51.082199,7.072216,4,5248.0,388.6,105.2
2023-01-07 19:44:13,51.080276,7.083269,4,5302.9,389.3,105.5
2023-01-07 19:44:17,51.078313,7.094324,4,5358.0,390.0,105.8
2023-01-07 19:44:21,51.076328,7.105400,4,5413.4,391.0,105.9
2023-01-07 19:44:25,51.074336,7.116509,4,5469.1,392.2,105.9
2023-01-07 19:44:29,51.072357,7.127669,4,5524.9,393.7,105.8
2023-01-07 19:44:33,51.070407,7.138890,4,5580.8,395.3,105.5
2023-01-07 19:44:37,51.068502,7.150190,4,5636.8,397.3,105.0
2023-01-07 19:44:41,51.066659,7.161583,4,5692.9,399.5,104.4
2023-01-07 19:44:45,51.064870,7.173064,4,5749.1,401.7,103.9
2023-01-07 19:44:49,51.063096,7.184598,4,5805.4,403.3,103.8
2023-01-07 19:44:53,51.061291,7.196155,4,5861.9,404.4,104.0
2023-01-07 19:44:57,51.059414,7.207697,4,5918.6,404.9,104.5
2023-01-07 19:45:01,51.057422,7.219190,4,5975.5,404.9,105.4
2023-01-07 19:45:05,51.055273,7.230600,4,6032.8,404.6,106.7
2023-01-07 19:45:09,51.052922,7.241891,4,6090.5,404.0,108.3
2023-01-07 19:45:13,51.050340,7.253036,4,6148.6,403.5,110.2
2023-01-07 19:45:17,51.047530,7.264013,4,6206.7,402.6,112.2
2023-01-07 19:45:21,51.044490,7.274801,4,6264.6,401.6,114.1
2023-01-07 19:45:25,51.041227,7.285381,4,6322.1,400.4,116.1
2023-01-07 19:45:29,51.037744,7.295736,4,6378.8,399.0,118.1
2023-01-07 19:45:33,51.034044,7.305844,4,6434.5,397.4,120.2
2023-01-07 19:45:37,51.030131,7.315686,4,6488.8,395.7,122.3
2023-01-07 19:45:41,51.026013,7.325258,4,6541.5,394.1,124.4
2023-01-07 19:45:45,51.021721,7.334598,4,6592.7,393.2,126.2
2023-01-07 19:45:49,51.017285,7.343765,4,6642.4,393.1,127.6
2023-01-07 19:45:53,51.012744,7.352813,4,6690.6,393.5,128.6
2023-01-07 19:45:57,51.008127,7.361800,4,6737.5,394.5,129.2
2023-01-07 19:46:01,51.003472,7.370781,4,6783.0,395.6,129.5
2023-01-07 19:46:05,50.998810,7.379811,4,6827.3,397.2,129.4
2023-01-07 19:46:09,50.994174,7.388940,4,6870.3,399.0,128.9
2023-01-07 19:46:13,50.989562,7.398172,4,6912.0,400.9,128.4
2023-01-07 19:46:17,50.984964,7.407489,4,6952.1,402.7,128.1
2023-01-07 19:46:21,50.980368,7.416868,4,6990.5,404.3,127.9
2023-01-07 19:46:25,50.975760,7.426292,4,7026.9,406.0,127.8
2023-01-07 19:46:29,50.971128,7.435743,4,7061.2,407.5,127.9
2023-01-07 19:46:33,50.966460,7.445198,4,7093.1,408.8,128.1
2023-01-07 19:46:37,50.961746,7.454643,4,7122.5,410.1,128.4
2023-01-07 19:46:41,50.956984,7.464075,4,7150.1,411.4,128.7
2023-01-07 19:46:45,50.952190,7.473500,4,7177.2,412.4,128.9
2023-01-07 19:46:49,50.947373,7.482932,4,7204.9,413.3,129.0
2023-01-07 19:46:53,50.942548,7.492381,4,7234.7,414.1,129.0
2023-01-07 19:46:57,50.937725,7.501856,4,7267.9,414.7,128.9
2023-01-07 19:47:01,50.932919,7.511367,4,7305.6,415.2,128.7
2023-01-07 19:47:05,50.928141,7.520926,4,7349.3,415.5,128.4
2023-01-07 19:47:09,50.923390,7.530527,4,7398.9,415.7,128.1
2023-01-07 19:47:13,50.918660,7.540153,4,7453.1,415.7,127.9
2023-01-07 19:47:17,50.913935,7.549780,4,7510.2,415.6,127.9
2023-01-07 19:47:21,50.909201,7.559383,4,7568.7,415.3,128.0
2023-01-07 19:47:25,50.904448,7.568945,4,7626.9,414.9,128.2
2023-01-07 19:47:29,50.899661,7.578440,4,7683.4,414.2,128.6
2023-01-07 19:47:33,50.894831,7.587849,4,7736.5,413.5,129.1
2023-01-07 19:47:37,50.889957,7.597170,4,7785.3,412.7,129.7
2023-01-07 19:47:41,50.885069,7.606457,4,7830.5,412.3,129.8
2023-01-07 19:47:45,50.880205,7.615769,4,7872.9,412.1,129.6
2023-01-07 19:47:49,50.875402,7.625169,4,7913.4,412.4,129.0
2023-01-07 19:47:53,50.870692,7.634714,4,7952.8,413.2,128.0
2023-01-07 19:47:57,50.866113,7.644463,4,7992.1,414.4,126.7
2023-01-07 19:48:01,50.861703,7.654479,4,8032.0,416.5,124.9
2023-01-07 19:48:05,50.857483,7.664801,4,8073.3,419.5,122.9
2023-01-07 19:48:09,50.853437,7.675396,4,8115.8,422.4,121.2
2023-01-07 19:48:13,50.849534,7.686218,4,8159.4,425.2,119.7
2023-01-07 19:48:17,50.845749,7.697215,4,8203.7,427.3,118.6
2023-01-07 19:48:21,50.842050,7.708338,4,8248.6,429.0,117.8
2023-01-07 19:48:25,50.838412,7.719540,4,8293.7,429.8,117.2
2023-01-07 19:50:01,50.751281,7.987058,96,9289.8,428.3,117.2
2023-01-07 19:50:05,50.747636,7.998222,4,9325.2,429.5,117.3
2023-01-07 19:50:09,50.743986,8.009392,4,9359.9,429.8,117.3
2023-01-07 19:50:13,50.740330,8.020569,4,9393.9,430.3,117.3
2023-01-07 19:50:17,50.736661,8.031752,4,9427.1,430.7,117.4
2023-01-07 19:50:21,50.732976,8.042933,4,9459.2,431.2,117.5
2023-01-07 19:50:25,50.729268,8.054115,4,9490.4,431.7,117.6
2023-01-07 19:50:29,50.725538,8.065295,4,9520.5,432.3,117.8
2023-01-07 19:50:33,50.721791,8.076478,4,9550.1,432.8,117.9
2023-01-07 19:50:37,50.718034,8.087669,4,9579.5,433.3,117.9
2023-01-07 19:50:41,50.714278,8.098877,4,9609.5,433.9,117.9
2023-01-07 19:50:45,50.710528,8.110105,4,9640.5,434.3,117.8
2023-01-07 19:50:49,50.706794,8.121361,4,9673.1,434.8,117.6
2023-01-07 19:50:53,50.703085,8.132651,4,9707.7,435.3,117.4
