time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:30:31,51.252925,6.928363,4,1992.8,297.4,43.6
2023-01-06 19:30:35,51.256921,6.934391,4,1958.3,296.9,43.4
2023-01-06 19:30:39,51.260919,6.940396,4,1924.0,296.5,43.2
2023-01-06 19:30:43,51.264914,6.946387,4,1890.5,296.0,43.2
2023-01-06 19:30:47,51.268901,6.952369,4,1858.2,295.5,43.2
2023-01-06 19:30:51,51.272875,6.958351,4,1827.4,295.0,43.3
2023-01-06 19:30:55,51.276836,6.964341,4,1798.8,294.6,43.4
2023-01-06 19:30:59,51.280776,6.970336,4,1772.4,293.9,43.6
2023-01-06 19:31:03,51.284700,6.976318,4,1748.3,293.0,43.6
2023-01-06 19:31:07,51.288606,6.982260,4,1726.3,291.4,43.6
2023-01-06 19:31:11,51.292500,6.988138,4,1706.2,289.3,43.3
2023-01-06 19:31:15,51.296381,6.993925,4,1688.0,286.7,43.0
2023-01-06 19:31:19,51.300252,6.999597,4,1671.4,283.7,42.5
2023-01-06 19:31:23,51.304114,7.005128,4,1656.4,280.1,41.8
2023-01-06 19:31:27,51.307967,7.010505,4,1642.8,276.3,41.1
2023-01-06 19:31:31,51.311796,7.015756,4,1630.2,272.5,40.6
2023-01-06 19:31:35,51.315583,7.020923,4,1618.3,268.9,40.5
2023-01-06 19:31:39,51.319307,7.026048,4,1606.8,265.5,40.7
2023-01-06 19:31:43,51.322952,7.031175,4,1595.2,262.2,41.3
2023-01-06 19:31:47,51.326498,7.036344,4,1583.2,259.2,42.3
2023-01-06 19:31:51,51.329929,7.041601,4,1570.4,256.7,43.8
2023-01-06 19:31:55,51.333227,7.046976,4,1556.5,254.4,45.5
2023-01-06 19:31:59,51.336429,7.052435,4,1541.3,252.8,46.8
2023-01-06 19:32:03,51.339586,7.057905,4,1524.4,251.4,47.3
2023-01-06 19:32:07,51.342758,7.063312,4,1505.7,250.4,46.8
2023-01-06 19:32:11,51.345997,7.068585,4,1484.8,249.6,45.5
2023-01-06 19:32:15,51.349361,7.073649,4,1461.6,249.5,43.2
2023-01-06 19:32:19,51.352905,7.078432,4,1435.9,250.5,40.1
2023-01-06 19:32:23,51.356681,7.082859,4,1407.4,252.9,36.2
2023-01-06 19:32:27,51.360677,7.086838,4,1376.4,254.3,31.9
2023-01-06 19:32:31,51.364821,7.090255,4,1343.8,251.9,27.2
2023-01-06 19:32:35,51.369044,7.093002,4,1310.5,246.3,22.1
2023-01-06 19:32:39,51.373272,7.094963,4,1277.3,237.9,16.1
2023-01-06 19:32:43,51.377436,7.096027,4,1245.0,227.8,9.1
2023-01-06 19:32:47,51.381459,7.096083,4,1214.5,217.4,0.5
2023-01-06 19:32:51,51.385273,7.095019,4,1186.6,209.2,350.1
2023-01-06 19:32:55,51.388820,7.092838,4,1161.7,205.3,339.0
2023-01-06 19:32:59,51.392059,7.089697,4,1139.5,204.5,328.8
2023-01-06 19:33:03,51.394952,7.085776,4,1119.7,204.8,319.8
2023-01-06 19:33:07,51.397463,7.081248,4,1101.9,204.2,311.6
2023-01-06 19:33:11,51.399552,7.076288,4,1085.9,201.8,304.0
2023-01-06 19:33:15,51.401184,7.071072,4,1071.2,196.7,296.6
2023-01-06 19:33:19,51.402320,7.065777,4,1057.6,188.8,289.0
2023-01-06 19:33:23,51.402953,7.060532,4,1044.7,180.1,280.9
2023-01-06 19:33:27,51.403154,7.055351,4,1032.3,175.0,273.6
2023-01-06 19:33:31,51.403007,7.050231,4,1020.1,172.8,267.4
2023-01-06 19:33:35,51.402595,7.045169,4,1008.0,172.1,262.6
2023-01-06 19:33:39,51.402003,7.040162,4,995.7,171.8,259.3
2023-01-06 19:33:43,51.401315,7.035203,4,983.0,171.3,257.5
2023-01-06 19:33:47,51.400612,7.030291,4,969.6,169.9,257.1
2023-01-06 19:33:51,51.399962,7.025424,4,955.5,167.8,257.9
2023-01-06 19:33:55,51.399343,7.020605,4,941.0,165.8,258.4
2023-01-06 19:33:59,51.398713,7.015847,4,926.8,164.0,258.0
