time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:15:59,50.801846,6.772805,4,1478.8,111.5,280.9
2023-12-07 12:16:03,50.802231,6.769552,4,1490.3,113.0,280.6
2023-12-07 12:16:07,50.802612,6.766238,4,1499.8,115.0,280.3
2023-12-07 12:16:11,50.802993,6.762856,4,1507.0,117.3,280.1
2023-12-07 12:16:15,50.803377,6.759406,4,1512.4,119.6,280.0
2023-12-07 12:16:19,50.803767,6.755890,4,1516.2,121.9,280.0
2023-12-07 12:16:23,50.804167,6.752305,4,1518.7,124.3,280.0
2023-12-07 12:16:27,50.804577,6.748656,4,1520.2,126.6,280.1
2023-12-07 12:16:31,50.805005,6.744939,4,1521.0,129.0,280.3
2023-12-07 12:16:35,50.805449,6.741159,4,1521.4,131.3,280.5
2023-12-07 12:16:39,50.805917,6.737320,4,1521.7,133.5,280.9
2023-12-07 12:16:43,50.806409,6.733437,4,1521.8,135.2,281.3
2023-12-07 12:16:47,50.806929,6.729525,4,1521.9,136.5,281.9
2023-12-07 12:16:51,50.807484,6.725602,4,1522.0,137.3,282.6
2023-12-07 12:16:55,50.808075,6.721684,4,1522.2,137.5,283.4
2023-12-07 12:16:59,50.808706,6.717786,4,1522.5,137.4,284.4
2023-12-07 12:17:03,50.809384,6.713926,4,1523.0,136.8,285.5
2023-12-07 12:17:07,50.810105,6.710113,4,1523.7,135.9,286.7
2023-12-07 12:17:11,50.810858,6.706339,4,1524.5,135.2,287.5
2023-12-07 12:17:15,50.811627,6.702595,4,1525.1,134.4,288.0
2023-12-07 12:17:19,50.812398,6.698866,4,1525.2,134.0,288.1
2023-12-07 12:17:23,50.813158,6.695144,4,1524.8,133.5,287.9
2023-12-07 12:17:27,50.813887,6.691416,4,1523.5,133.3,287.2
2023-12-07 12:17:31,50.814575,6.687671,4,1521.2,133.2,286.2
2023-12-07 12:17:35,50.815207,6.683900,4,1517.6,133.2,284.9
2023-12-07 12:17:39,50.815801,6.680105,4,1513.2,133.5,283.9
2023-12-07 12:17:43,50.816379,6.676299,4,1508.2,133.7,283.5
2023-12-07 12:17:47,50.816962,6.672485,4,1503.0,134.0,283.6
2023-12-07 12:17:51,50.817574,6.668673,4,1498.1,134.3,284.3
2023-12-07 12:17:55,50.818240,6.664872,4,1493.9,134.7,285.5
2023-12-07 12:17:59,50.818981,6.661090,4,1490.7,135.2,287.2
2023-12-07 12:18:03,50.819817,6.657332,4,1488.9,136.0,289.4
2023-12-07 12:18:07,50.820728,6.653600,4,1488.6,136.6,291.1
2023-12-07 12:18:11,50.821661,6.649887,4,1489.4,136.4,291.7
2023-12-07 12:18:15,50.822565,6.646188,4,1491.1,135.4,291.1
2023-12-07 12:18:19,50.823384,6.642495,4,1493.3,133.6,289.4
2023-12-07 12:18:23,50.824065,6.638801,4,1495.8,131.3,286.3
2023-12-07 12:18:27,50.824555,6.635102,4,1498.2,129.0,281.8
2023-12-07 12:18:31,50.824804,6.631390,4,1500.3,127.4,276.1
2023-12-07 12:18:35,50.824794,6.627664,4,1501.9,127.2,269.8
2023-12-07 12:18:39,50.824557,6.623934,4,1503.3,128.0,264.3
2023-12-07 12:18:43,50.824126,6.620208,4,1504.6,129.3,259.6
2023-12-07 12:18:47,50.823533,6.616492,4,1505.9,130.8,255.8
2023-12-07 12:18:51,50.822811,6.612797,4,1507.4,132.0,252.8
2023-12-07 12:18:55,50.821992,6.609128,4,1509.2,132.8,250.5
2023-12-07 12:18:59,50.821110,6.605496,4,1511.6,132.9,249.0
2023-12-07 12:19:03,50.820188,6.601905,4,1514.5,132.3,247.9
2023-12-07 12:19:07,50.819239,6.598352,4,1517.6,131.7,247.1
2023-12-07 12:19:11,50.818271,6.594833,4,1520.6,131.0,246.5
2023-12-07 12:19:15,50.817289,6.591346,4,1523.2,130.3,246.0
2023-12-07 12:19:19,50.816308,6.587886,4,1525.1,129.4,245.8
2023-12-07 12:19:23,50.815335,6.584453,4,1525.9,128.5,245.8
2023-12-07 12:19:27,50.814378,6.581042,4,1525.3,127.4,246.0
2023-12-07 12:19:31,50.813443,6.577649,4,1523.1,126.4,246.4
2023-12-07 12:19:35,50.812532,6.574265,4,1519.7,125.6,246.9
2023-12-07 12:19:39,50.811644,6.570880,4,1515.5,125.1,247.5
2023-12-07 12:19:43,50.810777,6.567482,4,1511.1,125.1,248.0
2023-12-07 12:19:47,50.809930,6.564064,4,1506.8,125.4,248.6
2023-12-07 12:19:51,50.809102,6.560613,4,1503.1,126.0,249.2
2023-12-07 12:19:55,50.808294,6.557122,4,1500.6,127.0,249.9
2023-12-07 12:19:59,50.807496,6.553591,4,1499.5,128.0,250.3
2023-12-07 12:20:03,50.806677,6.550081,4,1499.8,127.8,249.7
2023-12-07 12:20:07,50.805791,6.546676,4,1501.2,125.7,247.6
2023-12-07 12:20:11,50.804793,6.543463,4,1503.5,122.3,243.8
2023-12-07 12:20:15,50.803638,6.540524,4,1506.2,118.2,238.1
2023-12-07 12:20:19,50.802284,6.537947,4,1509.3,114.5,230.3
2023-12-07 12:20:23,50.800683,6.535814,4,1512.3,113.1,220.1
2023-12-07 12:20:27,50.798800,6.534206,4,1515.1,115.6,208.4
2023-12-07 12:20:31,50.796669,6.533154,4,1517.5,120.6,197.3
2023-12-07 12:20:35,50.794374,6.532658,4,1519.6,125.2,187.8
2023-12-07 12:20:39,50.792000,6.532720,4,1521.3,128.3,179.0
2023-12-07 12:20:43,50.789627,6.533336,4,1522.8,130.0,170.7
2023-12-07 12:20:47,50.787341,6.534509,4,1524.0,129.9,162.0
2023-12-07 12:20:51,50.785224,6.536240,4,1525.0,128.8,152.7
2023-12-07 12:20:55,50.783361,6.538523,4,1525.8,127.4,142.2
2023-12-07 12:20:59,50.781799,6.541309,4,1526.3,127.2,131.6
2023-12-07 12:21:03,50.780553,6.544495,4,1526.7,128.0,121.7
2023-12-07 12:21:07,50.779635,6.547978,4,1526.8,128.9,112.6
2023-12-07 12:21:11,50.779058,6.551650,4,1526.7,129.3,103.9
2023-12-07 12:21:15,50.778834,6.555404,4,1526.3,128.8,95.4
2023-12-07 12:21:19,50.778977,6.559139,4,1525.7,127.8,86.5
2023-12-07 12:21:23,50.779496,6.562748,4,1524.7,126.5,77.2
2023-12-07 12:21:27,50.780385,6.566166,4,1523.5,126.3,67.6
2023-12-07 12:21:31,50.781595,6.569395,4,1522.0,128.2,59.3
2023-12-07 12:21:35,50.783075,6.572451,4,1520.3,131.5,52.6
2023-12-07 12:21:39,50.784773,6.575343,4,1518.3,134.9,47.1
2023-12-07 12:21:43,50.786635,6.578083,4,1516.2,137.4,42.9
2023-12-07 12:21:47,50.788612,6.580686,4,1513.9,139.0,39.8
2023-12-07 12:21:51,50.790651,6.583162,4,1511.4,138.9,37.5
2023-12-07 12:21:55,50.792710,6.585527,4,1508.8,137.5,36.0
2023-12-07 12:21:59,50.794766,6.587821,4,1506.2,136.0,35.2
2023-12-07 12:22:03,50.796810,6.590082,4,1503.7,134.7,35.0
2023-12-07 12:22:07,50.798827,6.592351,4,1501.5,133.7,35.4
2023-12-07 12:22:11,50.800803,6.594668,4,1499.6,132.9,36.5
2023-12-07 12:22:15,50.802724,6.597073,4,1498.1,132.4,38.3
2023-12-07 12:22:19,50.804577,6.599608,4,1497.2,132.4,40.8
2023-12-07 12:22:23,50.806354,6.602300,4,1497.0,132.9,43.8
2023-12-07 12:22:27,50.808071,6.605124,4,1497.4,133.8,46.1
2023-12-07 12:22:31,50.809755,6.608029,4,1498.3,134.6,47.5
2023-12-07 12:22:35,50.811435,6.610964,4,1499.5,135.2,47.8
2023-12-07 12:22:39,50.813133,6.613881,4,1501.0,135.4,47.3
2023-12-07 12:22:43,50.814881,6.616732,4,1502.6,135.6,45.9
2023-12-07 12:22:47,50.816703,6.619463,4,1504.1,135.6,43.4
2023-12-07 12:22:51,50.818621,6.622037,4,1505.5,135.9,40.3
2023-12-07 12:22:55,50.820618,6.624474,4,1506.8,136.3,37.6
2023-12-07 12:22:59,50.822647,6.626850,4,1507.9,136.4,36.5
2023-12-07 12:23:03,50.824659,6.629233,4,1508.7,135.8,36.8
2023-12-07 12:23:07,50.826610,6.631699,4,1509.4,134.9,38.6
2023-12-07 12:23:11,50.828451,6.634317,4,1509.8,133.7,41.9
2023-12-07 12:23:15,50.830137,6.637158,4,1510.0,133.1,46.8
2023-12-07 12:23:19,50.831619,6.640292,4,1509.9,133.6,53.2
2023-12-07 12:23:23,50.832855,6.643711,4,1509.7,134.5,60.2
2023-12-07 12:23:27,50.833805,6.647319,4,1509.4,133.4,67.4
2023-12-07 12:23:31,50.834432,6.651022,4,1509.3,130.9,75.0
2023-12-07 12:23:35,50.834693,6.654725,4,1509.3,127.1,83.6
2023-12-07 12:23:39,50.834550,6.658330,4,1509.8,123.3,93.6
2023-12-07 12:23:43,50.833965,6.661742,4,1510.7,120.7,105.2
2023-12-07 12:23:47,50.832899,6.664866,4,1512.3,121.2,118.4
2023-12-07 12:23:51,50.831362,6.667620,4,1514.5,125.5,131.5
2023-12-07 12:23:55,50.829449,6.669948,4,1517.2,130.4,142.4
2023-12-07 12:23:59,50.827265,6.671799,4,1520.1,133.9,151.8
2023-12-07 12:24:03,50.824919,6.673120,4,1522.9,134.6,160.4
2023-12-07 12:24:07,50.822515,6.673860,4,1525.4,132.3,169.0
2023-12-07 12:24:11,50.820159,6.673966,4,1527.4,127.4,178.4
2023-12-07 12:24:15,50.817957,6.673387,4,1528.6,120.6,189.4
2023-12-07 12:24:19,50.815986,6.672100,4,1528.7,115.2,202.4
2023-12-07 12:24:23,50.814246,6.670188,4,1528.0,114.5,214.8
2023-12-07 12:24:27,50.812715,6.667751,4,1526.4,117.4,225.1
2023-12-07 12:24:31,50.811370,6.664888,4,1524.2,121.8,233.4
2023-12-07 12:24:35,50.810196,6.661703,4,1521.3,125.9,239.7
2023-12-07 12:24:39,50.809169,6.658291,4,1517.8,129.0,244.5
2023-12-07 12:24:43,50.808271,6.654756,4,1514.0,130.1,248.1
2023-12-07 12:24:47,50.807478,6.651186,4,1509.8,129.2,250.6
2023-12-07 12:24:51,50.806769,6.647611,4,1505.6,127.9,252.6
2023-12-07 12:24:55,50.806116,6.644043,4,1501.6,126.9,253.8
2023-12-07 12:24:59,50.805494,6.640487,4,1498.2,126.0,254.5
2023-12-07 12:25:03,50.804877,6.636953,4,1495.5,125.2,254.5
2023-12-07 12:25:07,50.804240,6.633451,4,1493.9,124.4,254.0
2023-12-07 12:25:11,50.803555,6.629988,4,1493.7,123.9,252.6
2023-12-07 12:25:15,50.802802,6.626572,4,1495.0,123.6,250.8
2023-12-07 12:25:19,50.801981,6.623191,4,1497.8,123.7,249.0
2023-12-07 12:25:23,50.801118,6.619826,4,1501.4,124.0,247.9
2023-12-07 12:25:27,50.800229,6.616450,4,1505.4,124.9,247.4
2023-12-07 12:25:31,50.799339,6.613046,4,1509.3,125.8,247.5
2023-12-07 12:25:35,50.798470,6.609587,4,1512.5,127.1,248.3
2023-12-07 12:25:39,50.797640,6.606055,4,1514.6,128.7,249.6
2023-12-07 12:25:43,50.796875,6.602427,4,1515.0,130.6,251.5
2023-12-07 12:25:47,50.796212,6.598720,4,1513.7,131.6,254.2
2023-12-07 12:25:51,50.795717,6.594997,4,1511.3,129.9,258.1
2023-12-07 12:25:55,50.795456,6.591322,4,1508.4,126.3,263.6
2023-12-07 12:25:59,50.795486,6.587756,4,1505.5,121.8,270.8
2023-12-07 12:26:03,50.795876,6.584361,4,1503.2,117.8,280.3
2023-12-07 12:26:07,50.796689,6.581201,4,1502.1,116.5,292.2
2023-12-07 12:26:11,50.797987,6.578339,4,1502.7,120.3,305.7
2023-12-07 12:26:15,50.799776,6.575837,4,1505.1,129.0,318.5
2023-12-07 12:26:19,50.801950,6.573754,4,1509.0,137.3,328.8
2023-12-07 12:26:23,50.804397,6.572156,4,1513.8,143.1,337.6
2023-12-07 12:26:27,50.807002,6.571098,4,1518.8,145.3,345.6
2023-12-07 12:26:31,50.809652,6.570644,4,1523.5,144.0,353.8
2023-12-07 12:26:35,50.812231,6.570856,4,1527.4,139.6,3.0
2023-12-07 12:26:39,50.814628,6.571795,4,1529.9,133.4,13.9
2023-12-07 12:26:43,50.816753,6.573484,4,1530.7,128.5,26.7
2023-12-07 12:26:47,50.818599,6.575830,4,1529.8,128.0,38.8
2023-12-07 12:26:51,50.820182,6.578716,4,1527.8,130.5,49.0
2023-12-07 12:26:55,50.821509,6.582022,4,1525.0,133.7,57.6
2023-12-07 12:26:59,50.822593,6.585634,4,1521.7,136.5,64.6
2023-12-07 12:27:03,50.823445,6.589434,4,1518.2,137.6,70.5
2023-12-07 12:27:07,50.824076,6.593304,4,1514.9,136.4,75.5
2023-12-07 12:27:11,50.824501,6.597140,4,1512.2,133.0,80.0
2023-12-07 12:27:15,50.824762,6.600931,4,1510.0,130.2,83.8
2023-12-07 12:27:19,50.824911,6.604696,4,1508.3,128.8,86.4
2023-12-07 12:27:23,50.824999,6.608459,4,1506.9,128.5,87.9
2023-12-07 12:27:27,50.825079,6.612241,4,1505.7,129.2,88.1
2023-12-07 12:27:31,50.825201,6.616065,4,1504.7,130.7,87.1
2023-12-07 12:27:35,50.825417,6.619950,4,1503.7,133.1,85.0
2023-12-07 12:27:39,50.825777,6.623921,4,1502.6,136.9,81.8
2023-12-07 12:27:43,50.826247,6.627958,4,1501.5,140.1,79.6
2023-12-07 12:27:47,50.826741,6.632020,4,1500.4,141.2,79.1
2023-12-07 12:27:51,50.827169,6.636066,4,1499.6,140.0,80.5
2023-12-07 12:27:55,50.827443,6.640048,4,1499.2,136.7,83.8
2023-12-07 12:27:59,50.827471,6.643926,4,1499.2,132.4,89.3
2023-12-07 12:28:03,50.827167,6.647658,4,1499.8,128.4,97.4
2023-12-07 12:28:07,50.826440,6.651196,4,1501.2,127.0,108.0
2023-12-07 12:28:11,50.825277,6.654484,4,1503.3,128.6,119.3
2023-12-07 12:28:15,50.823748,6.657438,4,1506.0,130.3,129.3
2023-12-07 12:28:19,50.821933,6.659976,4,1508.9,130.9,138.5
2023-12-07 12:28:23,50.819909,6.662014,4,1512.0,129.6,147.5
2023-12-07 12:28:27,50.817760,6.663473,4,1514.9,126.4,156.8
2023-12-07 12:28:31,50.815561,6.664267,4,1517.6,121.9,167.1
2023-12-07 12:28:35,50.813393,6.664317,4,1519.7,117.1,179.2
2023-12-07 12:28:39,50.811314,6.663591,4,1521.1,115.1,192.5
2023-12-07 12:28:43,50.809340,6.662184,4,1522.0,117.0,204.2
2023-12-07 12:28:47,50.807480,6.660208,4,1522.2,121.1,213.9
2023-12-07 12:28:51,50.805742,6.657767,4,1521.9,125.6,221.6
2023-12-07 12:28:55,50.804138,6.654974,4,1521.1,128.9,227.7
2023-12-07 12:28:59,50.802674,6.651936,4,1520.0,130.4,232.7
2023-12-07 12:29:03,50.801361,6.648760,4,1518.4,129.6,236.8
2023-12-07 12:29:07,50.800198,6.645542,4,1516.5,126.6,240.2
2023-12-07 12:29:11,50.799142,6.642308,4,1514.4,124.3,242.7
2023-12-07 12:29:15,50.798146,6.639069,4,1512.1,123.0,244.0
2023-12-07 12:29:19,50.797161,6.635845,4,1509.8,122.3,244.2
2023-12-07 12:29:23,50.796137,6.632646,4,1507.6,122.5,243.1
2023-12-07 12:29:27,50.795024,6.629486,4,1505.4,123.5,240.9
2023-12-07 12:29:31,50.793772,6.626382,4,1503.5,125.8,237.5
2023-12-07 12:29:35,50.792347,6.623342,4,1501.9,129.3,233.4
2023-12-07 12:29:39,50.790800,6.620342,4,1500.7,132.3,230.8
2023-12-07 12:29:43,50.789220,6.617346,4,1499.9,133.3,230.2
2023-12-07 12:29:47,50.787700,6.614311,4,1499.5,132.3,231.6
2023-12-07 12:29:51,50.786330,6.611201,4,1499.5,129.5,235.1
2023-12-07 12:29:55,50.785202,6.607978,4,1500.2,125.9,241.0
2023-12-07 12:29:59,50.784404,6.604600,4,1501.3,123.2,249.5
2023-12-07 12:30:03,50.784027,6.601038,4,1503.1,123.4,260.5
2023-12-07 12:30:07,50.784089,6.597345,4,1505.4,126.2,271.5
2023-12-07 12:30:11,50.784558,6.593644,4,1508.0,128.9,281.4
2023-12-07 12:30:15,50.785402,6.590058,4,1510.9,130.7,290.4
2023-12-07 12:30:19,50.786587,6.586715,4,1513.8,130.9,299.3
2023-12-07 12:30:23,50.788081,6.583737,4,1516.6,129.9,308.4
2023-12-07 12:30:27,50.789851,6.581246,4,1519.1,128.0,318.3
2023-12-07 12:30:31,50.791865,6.579368,4,1521.1,126.3,329.5
2023-12-07 12:30:35,50.794074,6.578149,4,1522.7,126.4,340.8
2023-12-07 12:30:39,50.796417,6.577555,4,1523.7,128.2,350.9
2023-12-07 12:30:43,50.798833,6.577553,4,1524.2,130.5,360.0
2023-12-07 12:30:47,50.801259,6.578108,4,1524.2,132.4,8.2
2023-12-07 12:30:51,50.803632,6.579183,4,1523.7,133.4,16.0
2023-12-07 12:30:55,50.805891,6.580744,4,1522.7,133.2,23.6
2023-12-07 12:30:59,50.807974,6.582756,4,1521.2,131.9,31.4
2023-12-07 12:31:03,50.809846,6.585175,4,1519.2,130.6,39.2
2023-12-07 12:31:07,50.811523,6.587946,4,1516.9,131.0,46.2
2023-12-07 12:31:11,50.813025,6.591014,4,1514.3,132.5,52.2
2023-12-07 12:31:15,50.814371,6.594324,4,1511.5,134.4,57.2
2023-12-07 12:31:19,50.815584,6.597818,4,1508.6,136.1,61.2
2023-12-07 12:31:23,50.816683,6.601440,4,1505.7,137.2,64.3
2023-12-07 12:31:27,50.817690,6.605134,4,1503.0,137.3,66.7
2023-12-07 12:31:31,50.818625,6.608852,4,1500.4,136.6,68.3
2023-12-07 12:31:35,50.819509,6.612572,4,1498.2,135.7,69.4
2023-12-07 12:31:39,50.820363,6.616276,4,1496.4,134.6,69.9
2023-12-07 12:31:43,50.821211,6.619947,4,1495.0,133.4,69.9
2023-12-07 12:31:47,50.822073,6.623569,4,1494.1,132.2,69.3
2023-12-07 12:31:51,50.822973,6.627125,4,1493.9,130.7,68.2
2023-12-07 12:31:55,50.823931,6.630596,4,1494.4,129.3,66.4
2023-12-07 12:31:59,50.824967,6.633969,4,1495.7,128.0,64.1
2023-12-07 12:32:03,50.826092,6.637239,4,1497.6,127.1,61.4
2023-12-07 12:32:07,50.827312,6.640411,4,1500.0,126.8,58.7
2023-12-07 12:32:11,50.828633,6.643486,4,1502.7,126.9,55.8
2023-12-07 12:32:15,50.830062,6.646464,4,1505.6,127.7,52.8
2023-12-07 12:32:19,50.831606,6.649348,4,1508.5,129.0,49.7
2023-12-07 12:32:23,50.833270,6.652139,4,1511.2,131.0,46.7
2023-12-07 12:32:27,50.835058,6.654841,4,1513.5,133.6,43.7
2023-12-07 12:32:31,50.836958,6.657463,4,1515.5,136.2,41.1
2023-12-07 12:32:35,50.838942,6.660016,4,1517.0,138.1,39.1
2023-12-07 12:32:39,50.840982,6.662516,4,1518.0,139.4,37.7
2023-12-07 12:32:43,50.843053,6.664975,4,1518.5,139.9,36.9
2023-12-07 12:32:47,50.845129,6.667409,4,1518.5,139.5,36.5
2023-12-07 12:32:51,50.847181,6.669828,4,1517.9,138.2,36.7
2023-12-07 12:32:55,50.849185,6.672248,4,1516.8,136.2,37.3
2023-12-07 12:32:59,50.851134,6.674674,4,1514.9,133.9,38.2
2023-12-07 12:33:03,50.853040,6.677105,4,1512.2,132.2,38.9
2023-12-07 12:33:07,50.854919,6.679545,4,1508.2,131.3,39.3
2023-12-07 12:33:11,50.856785,6.681992,4,1502.9,130.9,39.6
2023-12-07 12:33:15,50.858656,6.684446,4,1496.1,131.2,39.6
2023-12-07 12:33:19,50.860542,6.686906,4,1487.4,132.0,39.5
2023-12-07 12:33:23,50.862459,6.689372,4,1476.6,133.4,39.1
2023-12-07 12:33:27,50.864416,6.691848,4,1463.8,135.3,38.6
2023-12-07 12:33:31,50.866407,6.694332,4,1449.3,136.9,38.2
2023-12-07 12:33:35,50.868422,6.696825,4,1433.4,138.2,38.0
2023-12-07 12:33:39,50.870457,6.699331,4,1416.5,139.3,37.9
2023-12-07 12:33:43,50.872499,6.701849,4,1399.0,139.8,37.9
2023-12-07 12:33:47,50.874543,6.704383,4,1381.2,140.2,38.0
2023-12-07 12:33:51,50.876581,6.706932,4,1363.6,140.3,38.3
2023-12-07 12:33:55,50.878607,6.709498,4,1346.4,140.2,38.6
2023-12-07 12:33:59,50.880625,6.712079,4,1329.6,140.1,38.9
2023-12-07 12:34:03,50.882640,6.714676,4,1313.1,140.3,39.1
2023-12-07 12:34:07,50.884655,6.717286,4,1297.0,140.6,39.2
2023-12-07 12:34:11,50.886679,6.719909,4,1281.1,141.2,39.3
2023-12-07 12:34:15,50.888714,6.722541,4,1265.3,141.9,39.2
2023-12-07 12:34:19,50.890765,6.725182,4,1249.7,142.8,39.1
2023-12-07 12:34:23,50.892839,6.727832,4,1234.2,143.9,38.9
2023-12-07 12:34:27,50.894928,6.730488,4,1218.7,144.7,38.7
2023-12-07 12:34:31,50.897029,6.733151,4,1203.3,145.4,38.6
2023-12-07 12:34:35,50.899134,6.735823,4,1187.9,145.7,38.7
2023-12-07 12:34:39,50.901233,6.738499,4,1172.5,145.6,38.8
2023-12-07 12:34:43,50.903322,6.741180,4,1157.2,145.2,39.0
2023-12-07 12:34:47,50.905394,6.743866,4,1141.9,144.6,39.3
2023-12-07 12:34:51,50.907441,6.746556,4,1126.6,143.7,39.6
2023-12-07 12:34:55,50.909463,6.749251,4,1111.3,142.7,40.0
2023-12-07 12:34:59,50.911466,6.751954,4,1095.8,142.1,40.4
2023-12-07 12:35:03,50.913455,6.754667,4,1080.1,141.7,40.7
2023-12-07 12:35:07,50.915434,6.757391,4,1064.1,141.6,40.9
2023-12-07 12:35:11,50.917409,6.760128,4,1047.7,141.7,41.1
2023-12-07 12:35:15,50.919387,6.762883,4,1030.7,142.3,41.3
2023-12-07 12:35:19,50.921370,6.765654,4,1013.1,142.8,41.4
2023-12-07 12:35:23,50.923359,6.768440,4,995.2,143.4,41.4
2023-12-07 12:35:27,50.925347,6.771228,4,977.4,143.4,41.5
2023-12-07 12:35:31,50.927325,6.774011,4,960.5,142.9,41.6
2023-12-07 12:35:35,50.929284,6.776772,4,945.0,141.6,41.6
2023-12-07 12:35:39,50.931216,6.779505,4,931.6,139.9,41.7
2023-12-07 12:35:43,50.933115,6.782196,4,920.9,137.6,41.8
2023-12-07 12:36:07,50.943647,6.797357,24,914.7,128.1,42.2
2023-12-07 12:36:11,50.945300,6.799802,4,917.2,122.1,43.0
2023-12-07 12:36:15,50.946941,6.802251,4,918.6,121.7,43.2
2023-12-07 12:36:19,50.948572,6.804714,4,918.4,121.7,43.6
2023-12-07 12:36:23,50.950206,6.807187,4,916.8,122.0,43.6
2023-12-07 12:36:27,50.951851,6.809667,4,914.6,122.6,43.5
2023-12-07 12:36:51,50.962474,6.824335,24,917.6,126.8,41.0
2023-12-07 12:36:55,50.964415,6.826701,4,923.2,132.2,37.5
2023-12-07 12:36:59,50.966391,6.829034,4,929.1,133.0,36.6
2023-12-07 12:37:03,50.968389,6.831333,4,934.5,133.4,35.9
2023-12-07 12:37:07,50.970402,6.833592,4,938.8,133.2,35.3
2023-12-07 12:37:11,50.972420,6.835809,4,941.2,132.6,34.7
2023-12-07 12:37:15,50.974433,6.837983,4,941.1,131.5,34.2
2023-12-07 12:37:19,50.976442,6.840112,4,938.5,130.6,33.7
2023-12-07 12:37:23,50.978458,6.842201,4,934.2,130.0,33.1
2023-12-07 12:37:27,50.980490,6.844252,4,928.8,130.1,32.4
2023-12-07 12:37:31,50.982548,6.846271,4,923.2,130.7,31.7
2023-12-07 12:37:35,50.984641,6.848259,4,918.0,131.8,30.9
2023-12-07 12:37:55,50.995684,6.858101,20,916.0,136.8,29.3
2023-12-07 12:37:59,50.997843,6.860246,4,919.2,137.6,32.0
2023-12-07 12:38:03,50.999904,6.862537,4,922.6,135.9,35.0
2023-12-07 12:38:07,51.001830,6.865013,4,925.5,133.9,39.0
2023-12-07 12:38:11,51.003586,6.867712,4,927.5,132.0,44.1
2023-12-07 12:38:15,51.005143,6.870647,4,928.3,130.5,49.9
2023-12-07 12:38:19,51.006505,6.873791,4,928.1,129.8,55.4
2023-12-07 12:38:23,51.007681,6.877107,4,927.2,129.4,60.6
2023-12-07 12:38:27,51.008671,6.880557,4,925.9,128.9,65.5
2023-12-07 12:38:31,51.009482,6.884107,4,924.5,128.4,70.0
2023-12-07 12:38:35,51.010119,6.887721,4,923.2,127.6,74.3
2023-12-07 12:38:39,51.010589,6.891360,4,922.3,126.3,78.4
2023-12-07 12:38:43,51.010897,6.894996,4,922.1,124.7,82.3
2023-12-07 12:38:47,51.011069,6.898621,4,922.4,123.6,85.7
2023-12-07 12:38:51,51.011133,6.902235,4,923.3,122.9,88.4
