time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:39:09,51.291650,8.057171,4,5876.3,330.1,291.7
2023-01-03 17:39:13,51.293891,8.048073,4,5848.1,330.4,291.5
2023-01-03 17:39:17,51.296112,8.038961,4,5819.8,330.5,291.3
2023-01-03 17:39:21,51.298321,8.029847,4,5791.4,330.3,291.2
2023-01-03 17:39:25,51.300516,8.020736,4,5763.0,329.9,291.1
2023-01-03 17:39:29,51.302698,8.011639,4,5734.7,329.2,291.0
2023-01-03 17:39:33,51.304871,8.002568,4,5706.5,328.2,291.0
2023-01-03 17:39:37,51.307037,7.993525,4,5678.5,327.1,291.0
2023-01-03 17:39:41,51.309196,7.984521,4,5650.7,325.8,291.0
2023-01-03 17:39:45,51.311355,7.975552,4,5623.1,324.6,291.1
2023-01-03 17:39:49,51.313522,7.966620,4,5595.8,323.6,291.2
2023-01-03 17:39:53,51.315698,7.957720,4,5568.5,322.8,291.4
2023-01-03 17:39:57,51.317891,7.948855,4,5541.4,322.0,291.6
2023-01-03 17:40:01,51.320109,7.940021,4,5514.4,321.5,291.9
2023-01-03 17:40:05,51.322353,7.931218,4,5487.5,321.1,292.2
2023-01-03 17:40:09,51.324630,7.922446,4,5460.7,320.7,292.6
2023-01-03 17:40:13,51.326928,7.913693,4,5433.8,320.6,292.8
2023-01-03 17:40:17,51.329225,7.904949,4,5407.0,320.3,292.8
2023-01-03 17:40:21,51.331504,7.896201,4,5380.2,320.0,292.6
2023-01-03 17:40:25,51.333744,7.887435,4,5353.3,319.7,292.2
2023-01-03 17:40:29,51.335926,7.878641,4,5326.4,319.4,291.7
2023-01-03 17:40:33,51.338031,7.869805,4,5299.5,319.2,290.9
2023-01-03 17:40:37,51.340039,7.860916,4,5272.5,319.1,289.9
2023-01-03 17:40:41,51.341938,7.851964,4,5245.4,319.1,288.8
2023-01-03 17:40:45,51.343731,7.842958,4,5218.0,319.1,287.7
2023-01-03 17:40:49,51.345419,7.833901,4,5190.1,319.0,286.6
2023-01-03 17:40:53,51.347009,7.824799,4,5161.6,319.0,285.6
2023-01-03 17:40:57,51.348504,7.815658,4,5132.3,318.9,284.7
2023-01-03 17:41:01,51.349906,7.806482,4,5102.0,318.8,283.7
2023-01-03 17:41:05,51.351220,7.797277,4,5070.6,318.7,282.9
2023-01-03 17:41:09,51.352447,7.788048,4,5038.0,318.4,282.0
2023-01-03 17:41:13,51.353606,7.778810,4,5004.3,318.0,281.4
2023-01-03 17:41:17,51.354713,7.769575,4,4970.2,317.3,280.9
2023-01-03 17:41:21,51.355786,7.760358,4,4936.2,316.4,280.6
2023-01-03 17:41:25,51.356846,7.751174,4,4902.8,315.1,280.5
2023-01-03 17:41:29,51.357911,7.742038,4,4870.5,313.6,280.6
2023-01-03 17:41:33,51.358997,7.732962,4,4839.9,311.8,280.9
2023-01-03 17:41:37,51.360128,7.723966,4,4811.5,309.7,281.4
2023-01-03 17:41:41,51.361311,7.715051,4,4785.4,307.5,282.0
2023-01-03 17:41:45,51.362545,7.706206,4,4760.2,305.8,282.6
2023-01-03 17:41:49,51.363815,7.697406,4,4734.5,304.7,283.0
2023-01-03 17:41:53,51.365115,7.688638,4,4706.9,304.1,283.4
2023-01-03 17:41:57,51.366439,7.679881,4,4675.9,304.0,283.6
2023-01-03 17:42:01,51.367771,7.671115,4,4640.1,304.4,283.7
2023-01-03 17:42:05,51.369107,7.662322,4,4597.9,305.3,283.7
2023-01-03 17:42:09,51.370437,7.653482,4,4548.2,306.7,283.6
2023-01-03 17:42:13,51.371761,7.644593,4,4491.3,308.3,283.4
2023-01-03 17:42:17,51.373078,7.635655,4,4429.2,309.8,283.3
2023-01-03 17:42:21,51.374396,7.626673,4,4363.6,311.2,283.2
2023-01-03 17:42:25,51.375713,7.617652,4,4296.6,312.5,283.2
2023-01-03 17:42:29,51.377037,7.608594,4,4230.0,313.8,283.2
2023-01-03 17:42:33,51.378370,7.599504,4,4165.7,315.0,283.2
2023-01-03 17:42:37,51.379712,7.590384,4,4105.6,316.0,283.3
2023-01-03 17:42:41,51.381069,7.581242,4,4051.1,316.9,283.4
2023-01-03 17:42:45,51.382441,7.572085,4,4001.6,317.6,283.5
2023-01-03 17:42:49,51.383832,7.562932,4,3956.1,317.7,283.7
2023-01-03 17:42:53,51.385239,7.553791,4,3913.6,317.5,283.9
2023-01-03 17:42:57,51.386665,7.544676,4,3873.1,316.9,284.1
2023-01-03 17:43:01,51.388112,7.535600,4,3833.7,315.9,284.3
2023-01-03 17:43:05,51.389579,7.526574,4,3794.3,314.5,284.6
2023-01-03 17:43:09,51.391071,7.517612,4,3754.0,312.8,284.9
2023-01-03 17:43:13,51.392578,7.508717,4,3712.6,310.8,285.2
2023-01-03 17:43:17,51.394090,7.499888,4,3670.6,308.7,285.3
2023-01-03 17:43:21,51.395593,7.491119,4,3628.6,306.6,285.4
2023-01-03 17:43:25,51.397077,7.482411,4,3587.3,304.4,285.3
2023-01-03 17:43:29,51.398525,7.473759,4,3547.3,302.0,285.0
2023-01-03 17:43:33,51.399930,7.465158,4,3509.1,299.7,284.7
2023-01-03 17:43:37,51.401275,7.456607,4,3473.4,297.3,284.1
2023-01-03 17:43:41,51.402555,7.448103,4,3440.6,294.9,283.6
2023-01-03 17:43:45,51.403784,7.439656,4,3410.6,292.4,283.1
2023-01-03 17:43:49,51.404983,7.431275,4,3383.0,289.9,282.9
2023-01-03 17:43:53,51.406177,7.422975,4,3357.4,287.1,283.0
2023-01-03 17:43:57,51.407381,7.414760,4,3333.5,284.4,283.2
2023-01-03 17:44:01,51.408623,7.406648,4,3311.0,281.6,283.8
2023-01-03 17:44:05,51.409923,7.398644,4,3289.4,278.8,284.6
2023-01-03 17:44:09,51.411303,7.390763,4,3268.5,275.9,285.7
2023-01-03 17:44:13,51.412791,7.383026,4,3248.0,272.9,287.1
2023-01-03 17:44:17,51.414431,7.375475,4,3227.5,269.5,289.2
2023-01-03 17:44:21,51.416264,7.368151,4,3207.0,266.0,291.9
2023-01-03 17:44:25,51.418329,7.361093,4,3186.2,262.7,295.1
2023-01-03 17:44:29,51.420671,7.354346,4,3164.8,260.2,299.1
2023-01-03 17:44:33,51.423332,7.347948,4,3142.7,259.1,303.7
2023-01-03 17:44:37,51.426353,7.341945,4,3119.6,259.9,308.9
2023-01-03 17:44:41,51.429763,7.336363,4,3095.4,263.3,314.4
2023-01-03 17:44:45,51.433525,7.331178,4,3070.2,268.0,319.3
2023-01-03 17:44:49,51.437573,7.326339,4,3044.3,272.8,323.3
2023-01-03 17:44:53,51.441840,7.321789,4,3017.9,276.8,326.4
2023-01-03 17:44:57,51.446259,7.317483,4,2991.2,279.4,328.7
2023-01-03 17:45:01,51.450765,7.313365,4,2964.6,280.2,330.3
2023-01-03 17:45:05,51.455288,7.309384,4,2938.2,278.8,331.3
2023-01-03 17:45:09,51.459765,7.305487,4,2912.4,275.2,331.5
2023-01-03 17:45:13,51.464151,7.301625,4,2887.2,270.3,331.2
2023-01-03 17:45:17,51.468439,7.297739,4,2862.9,266.1,330.6
2023-01-03 17:45:21,51.472624,7.293775,4,2839.5,262.6,329.5
2023-01-03 17:45:25,51.476705,7.289677,4,2817.1,260.1,328.0
2023-01-03 17:45:29,51.480680,7.285393,4,2795.8,258.7,326.1
2023-01-03 17:45:33,51.484542,7.280865,4,2775.8,258.4,323.9
2023-01-03 17:45:37,51.488290,7.276039,4,2757.0,259.6,321.3
2023-01-03 17:45:41,51.491913,7.270866,4,2739.6,261.9,318.4
2023-01-03 17:45:45,51.495335,7.265368,4,2723.2,261.5,315.0
2023-01-03 17:45:49,51.498449,7.259604,4,2707.2,256.8,311.0
2023-01-03 17:45:53,51.501147,7.253628,4,2691.0,248.3,305.9
2023-01-03 17:45:57,51.503321,7.247499,4,2674.1,237.3,299.7
2023-01-03 17:46:01,51.504860,7.241273,4,2655.8,225.3,291.7
2023-01-03 17:46:05,51.505659,7.235007,4,2635.7,215.1,281.6
2023-01-03 17:46:09,51.505611,7.228759,4,2613.0,210.2,269.3
2023-01-03 17:46:13,51.504677,7.222578,4,2587.7,213.9,256.4
2023-01-03 17:46:17,51.502990,7.216488,4,2560.2,224.2,246.0
2023-01-03 17:46:21,51.500702,7.210515,4,2531.1,235.9,238.4
2023-01-03 17:46:25,51.497964,7.204685,4,2501.2,245.6,233.0
2023-01-03 17:46:29,51.494930,7.199022,4,2471.1,251.3,229.3
2023-01-03 17:46:33,51.491751,7.193549,4,2441.4,251.8,227.0
2023-01-03 17:46:37,51.488579,7.188290,4,2412.7,246.3,225.9
2023-01-03 17:46:41,51.485556,7.183266,4,2385.8,235.1,226.0
2023-01-03 17:46:45,51.482721,7.178449,4,2360.5,223.1,226.6
2023-01-03 17:46:49,51.480029,7.173775,4,2336.5,214.2,227.2
2023-01-03 17:46:53,51.477442,7.169183,4,2313.1,208.4,227.9
2023-01-03 17:46:57,51.474918,7.164611,4,2290.1,205.6,228.5
2023-01-03 17:47:01,51.472421,7.159999,4,2266.8,205.7,229.0
2023-01-03 17:47:05,51.469905,7.155284,4,2242.9,209.0,229.4
2023-01-03 17:47:09,51.467332,7.150401,4,2217.9,215.3,229.8
2023-01-03 17:47:13,51.464687,7.145324,4,2191.3,222.8,230.1
2023-01-03 17:47:17,51.462038,7.140115,4,2163.1,226.4,230.8
2023-01-03 17:47:21,51.459463,7.134850,4,2133.0,225.3,231.9
2023-01-03 17:47:25,51.457045,7.129612,4,2100.8,219.5,233.5
2023-01-03 17:47:29,51.454865,7.124482,4,2066.4,209.1,235.7
2023-01-03 17:47:33,51.453003,7.119537,4,2029.7,194.6,238.9
2023-01-03 17:47:36,51.451775,7.115688,3,1997.8,194.1,242.9
