time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:49:12,50.938436,6.428016,4,9277.6,464.5,70.9
2023-12-07 08:49:16,50.941256,6.440914,4,9299.0,464.9,70.9
2023-12-07 08:49:20,50.944077,6.453828,4,9320.1,465.4,70.9
2023-12-07 08:49:24,50.946902,6.466755,4,9340.4,465.8,70.9
2023-12-07 08:49:28,50.949730,6.479696,4,9360.0,466.3,70.9
2023-12-07 08:49:32,50.952560,6.492652,4,9378.6,466.8,70.9
2023-12-07 08:49:36,50.955395,6.505622,4,9396.1,467.3,70.9
2023-12-07 08:49:40,50.958232,6.518602,4,9412.0,467.6,70.9
2023-12-07 08:49:44,50.961065,6.531590,4,9426.0,467.8,70.9
2023-12-07 08:49:48,50.963896,6.544582,4,9437.6,467.9,70.9
2023-12-07 08:49:52,50.966719,6.557574,4,9446.6,467.7,71.0
2023-12-07 08:49:56,50.969533,6.570562,4,9452.5,467.4,71.0
2023-12-07 08:50:00,50.972335,6.583541,4,9454.9,466.9,71.1
2023-12-07 08:50:04,50.975123,6.596510,4,9453.6,466.3,71.1
2023-12-07 08:50:08,50.977897,6.609465,4,9449.6,465.6,71.2
2023-12-07 08:50:12,50.980660,6.622411,4,9444.6,465.1,71.3
2023-12-07 08:50:16,50.983419,6.635349,4,9440.5,464.7,71.3
2023-12-07 08:50:20,50.986172,6.648280,4,9438.9,464.4,71.3
2023-12-07 08:50:24,50.988928,6.661207,4,9441.8,464.2,71.3
2023-12-07 08:50:28,50.991686,6.674129,4,9450.7,464.1,71.3
2023-12-07 08:50:32,50.994451,6.687050,4,9467.5,464.1,71.2
2023-12-07 08:50:36,50.997223,6.699969,4,9492.1,464.2,71.2
2023-12-07 08:50:40,51.000002,6.712885,4,9522.9,464.2,71.1
2023-12-07 08:50:44,51.002783,6.725795,4,9558.3,464.0,71.1
2023-12-07 08:50:48,51.005566,6.738698,4,9596.6,463.8,71.1
2023-12-07 08:50:52,51.008348,6.751595,4,9636.2,463.5,71.1
2023-12-07 08:50:56,51.011127,6.764479,4,9675.4,463.1,71.1
2023-12-07 08:51:00,51.013902,6.777353,4,9712.7,462.6,71.1
2023-12-07 08:51:04,51.016669,6.790215,4,9747.0,462.1,71.1
2023-12-07 08:51:08,51.019434,6.803069,4,9778.9,461.8,71.1
2023-12-07 08:51:12,51.022194,6.815918,4,9808.6,461.5,71.1
2023-12-07 08:51:16,51.024953,6.828769,4,9836.5,461.5,71.2
2023-12-07 08:51:20,51.027710,6.841623,4,9863.2,461.6,71.2
2023-12-07 08:51:24,51.030470,6.854485,4,9889.1,461.9,71.2
2023-12-07 08:51:28,51.033230,6.867360,4,9914.5,462.3,71.2
2023-12-07 08:51:32,51.035995,6.880248,4,9939.8,462.7,71.2
2023-12-07 08:51:36,51.038762,6.893151,4,9965.2,463.3,71.2
2023-12-07 08:51:40,51.041532,6.906067,4,9990.9,463.7,71.2
2023-12-07 08:51:44,51.044303,6.918996,4,10017.1,464.1,71.2
2023-12-07 08:51:48,51.047077,6.931937,4,10043.9,464.5,71.2
2023-12-07 08:51:52,51.049849,6.944886,4,10071.5,464.7,71.2
2023-12-07 08:51:56,51.052624,6.957845,4,10100.0,465.0,71.2
2023-12-07 08:52:00,51.055397,6.970813,4,10129.6,465.3,71.2
2023-12-07 08:52:04,51.058170,6.983790,4,10159.8,465.5,71.2
2023-12-07 08:52:08,51.060941,6.996779,4,10190.2,465.9,71.2
2023-12-07 08:52:12,51.063710,7.009779,4,10220.3,466.1,71.3
2023-12-07 08:52:16,51.066474,7.022792,4,10249.5,466.5,71.3
2023-12-07 08:52:20,51.069232,7.035821,4,10277.4,466.9,71.4
2023-12-07 08:52:24,51.071987,7.048867,4,10303.4,467.3,71.4
2023-12-07 08:52:28,51.074735,7.061930,4,10327.2,467.7,71.5
2023-12-07 08:52:32,51.077478,7.075014,4,10349.0,468.3,71.5
2023-12-07 08:52:36,51.080218,7.088118,4,10369.5,468.9,71.6
2023-12-07 08:52:40,51.082959,7.101244,4,10389.5,469.5,71.6
2023-12-07 08:52:44,51.085705,7.114397,4,10409.6,470.5,71.6
2023-12-07 08:52:48,51.088457,7.127575,4,10430.4,471.4,71.6
2023-12-07 08:52:52,51.091217,7.140782,4,10452.8,472.4,71.6
2023-12-07 08:52:56,51.093989,7.154019,4,10477.3,473.5,71.6
2023-12-07 08:53:00,51.096774,7.167283,4,10504.0,474.6,71.5
2023-12-07 08:53:04,51.099568,7.180569,4,10532.0,475.5,71.5
2023-12-07 08:53:08,51.102368,7.193872,4,10560.6,476.1,71.5
2023-12-07 08:53:12,51.105172,7.207185,4,10589.1,476.4,71.5
2023-12-07 08:53:16,51.107976,7.220503,4,10616.7,476.6,71.5
2023-12-07 08:53:20,51.110779,7.233821,4,10642.6,476.5,71.5
2023-12-07 08:53:24,51.113576,7.247133,4,10666.1,476.2,71.5
2023-12-07 08:53:28,51.116367,7.260434,4,10686.8,475.7,71.5
2023-12-07 08:53:32,51.119150,7.273724,4,10705.4,475.2,71.5
2023-12-07 08:53:36,51.121926,7.287005,4,10722.4,474.8,71.6
2023-12-07 08:53:40,51.124693,7.300275,4,10738.6,474.2,71.6
2023-12-07 08:53:44,51.127454,7.313533,4,10754.4,473.8,71.6
2023-12-07 08:53:48,51.130206,7.326781,4,10770.7,473.2,71.7
2023-12-07 08:53:52,51.132949,7.340017,4,10788.0,472.7,71.7
2023-12-07 08:53:56,51.135684,7.353244,4,10806.8,472.2,71.8
2023-12-07 08:54:00,51.138413,7.366461,4,10826.8,471.8,71.8
2023-12-07 08:54:04,51.141136,7.379672,4,10847.7,471.4,71.8
2023-12-07 08:54:08,51.143857,7.392875,4,10869.1,471.1,71.8
2023-12-07 08:54:12,51.146577,7.406073,4,10890.6,470.9,71.8
2023-12-07 08:54:16,51.149295,7.419267,4,10911.9,470.7,71.8
2023-12-07 08:54:20,51.152016,7.432459,4,10932.6,470.7,71.8
2023-12-07 08:54:24,51.154741,7.445650,4,10952.4,470.7,71.8
2023-12-07 08:54:28,51.157468,7.458834,4,10971.5,470.5,71.7
2023-12-07 08:54:32,51.160194,7.472008,4,10990.3,470.1,71.7
2023-12-07 08:54:36,51.162916,7.485162,4,11009.0,469.4,71.7
2023-12-07 08:54:40,51.165631,7.498292,4,11028.0,468.5,71.7
2023-12-07 08:54:44,51.168338,7.511392,4,11047.7,467.4,71.8
2023-12-07 08:54:48,51.171034,7.524456,4,11068.4,466.0,71.8
2023-12-07 08:54:52,51.173717,7.537480,4,11090.3,464.5,71.8
2023-12-07 08:54:56,51.176386,7.550463,4,11113.2,462.9,71.8
2023-12-07 08:55:00,51.179042,7.563405,4,11136.4,461.3,71.9
2023-12-07 08:55:04,51.181687,7.576312,4,11159.3,460.0,71.9
2023-12-07 08:55:08,51.184322,7.589184,4,11181.2,458.7,71.9
2023-12-07 08:55:12,51.186950,7.602024,4,11201.5,457.5,71.9
2023-12-07 08:55:16,51.189572,7.614837,4,11219.5,456.5,71.9
2023-12-07 08:55:20,51.192189,7.627623,4,11234.6,455.5,71.9
2023-12-07 08:55:24,51.194802,7.640391,4,11246.8,454.8,71.9
2023-12-07 08:55:28,51.197413,7.653144,4,11256.2,454.3,71.9
2023-12-07 08:55:32,51.200027,7.665891,4,11263.4,454.1,71.9
2023-12-07 08:55:36,51.202643,7.678641,4,11268.6,454.3,71.9
2023-12-07 08:55:40,51.205264,7.691401,4,11272.3,454.6,71.8
2023-12-07 08:55:44,51.207893,7.704178,4,11274.7,455.3,71.8
2023-12-07 08:55:48,51.210531,7.716981,4,11276.4,456.2,71.8
2023-12-07 08:55:52,51.213180,7.729813,4,11277.4,457.4,71.8
2023-12-07 08:55:56,51.215833,7.742665,4,11278.0,458.0,71.8
2023-12-07 08:56:00,51.218491,7.755535,4,11278.2,458.7,71.7
2023-12-07 08:56:04,51.221147,7.768411,4,11278.1,458.8,71.8
2023-12-07 08:56:08,51.223797,7.781290,4,11277.9,458.8,71.8
2023-12-07 08:56:12,51.226440,7.794164,4,11277.6,458.5,71.8
2023-12-07 08:56:16,51.229071,7.807024,4,11277.3,457.8,71.9
2023-12-07 08:56:20,51.231684,7.819864,4,11277.2,456.9,72.0
2023-12-07 08:56:24,51.234283,7.832680,4,11277.1,455.8,72.0
2023-12-07 08:56:28,51.236865,7.845456,4,11277.1,454.3,72.1
2023-12-07 08:56:32,51.239431,7.858191,4,11277.1,452.6,72.2
2023-12-07 08:56:36,51.241983,7.870872,4,11277.2,450.6,72.2
2023-12-07 08:56:40,51.244517,7.883496,4,11277.4,448.4,72.2
2023-12-07 08:56:44,51.247035,7.896050,4,11277.6,445.9,72.2
2023-12-07 08:56:48,51.249538,7.908532,4,11277.7,443.3,72.2
2023-12-07 08:56:52,51.252030,7.920953,4,11277.9,441.1,72.2
2023-12-07 08:56:56,51.254514,7.933332,4,11278.1,439.7,72.2
2023-12-07 08:57:00,51.256999,7.945690,4,11278.2,439.0,72.2
2023-12-07 08:57:04,51.259487,7.958043,4,11278.2,438.8,72.2
2023-12-07 08:57:08,51.261985,7.970412,4,11278.2,439.5,72.1
2023-12-07 08:57:12,51.264496,7.982818,4,11278.0,440.8,72.1
2023-12-07 08:57:16,51.267028,7.995275,4,11277.7,442.9,72.0
2023-12-07 08:57:20,51.269578,8.007787,4,11277.3,444.9,72.0
2023-12-07 08:57:24,51.272141,8.020343,4,11276.9,446.5,71.9
2023-12-07 08:57:28,51.274714,8.032933,4,11276.6,447.7,71.9
2023-12-07 08:57:32,51.277294,8.045552,4,11276.5,448.8,71.9
2023-12-07 08:57:36,51.279877,8.058190,4,11276.6,449.4,71.9
2023-12-07 08:57:40,51.282459,8.070836,4,11277.0,449.6,71.9
2023-12-07 08:57:44,51.285034,8.083483,4,11277.8,449.5,72.0
2023-12-07 08:57:48,51.287603,8.096127,4,11278.9,449.3,72.0
2023-12-07 08:57:52,51.290167,8.108773,4,11280.3,449.2,72.0
2023-12-07 08:57:56,51.292725,8.121422,4,11281.8,449.2,72.1
2023-12-07 08:58:00,51.295278,8.134074,4,11283.3,449.2,72.1
2023-12-07 08:58:04,51.297829,8.146736,4,11284.6,449.5,72.1
2023-12-07 08:58:08,51.300376,8.159408,4,11285.5,449.7,72.2
2023-12-07 08:58:12,51.302922,8.172094,4,11286.0,450.1,72.2
2023-12-07 08:58:16,51.305465,8.184795,4,11286.0,450.5,72.2
2023-12-07 08:58:20,51.308007,8.197507,4,11285.5,450.9,72.3
2023-12-07 08:58:24,51.310547,8.210233,4,11284.8,451.3,72.3
2023-12-07 08:58:28,51.313082,8.222969,4,11284.0,451.5,72.3
2023-12-07 08:58:32,51.315613,8.235717,4,11283.1,451.8,72.4
2023-12-07 08:58:36,51.318139,8.248474,4,11282.3,452.0,72.4
2023-12-07 08:58:40,51.320659,8.261238,4,11281.7,452.1,72.5
2023-12-07 08:58:44,51.323175,8.274010,4,11281.5,452.2,72.5
2023-12-07 08:58:48,51.325686,8.286790,4,11281.4,452.4,72.5
2023-12-07 08:58:52,51.328196,8.299578,4,11281.6,452.6,72.6
2023-12-07 08:58:56,51.330704,8.312372,4,11282.0,452.7,72.6
2023-12-07 08:59:00,51.333213,8.325175,4,11282.5,453.0,72.6
2023-12-07 08:59:04,51.335727,8.337986,4,11283.1,453.3,72.6
2023-12-07 08:59:08,51.338244,8.350804,4,11283.6,453.6,72.5
2023-12-07 08:59:12,51.340770,8.363632,4,11284.2,454.0,72.5
2023-12-07 08:59:16,51.343300,8.376467,4,11284.7,454.3,72.5
2023-12-07 08:59:20,51.345835,8.389308,4,11285.3,454.5,72.5
2023-12-07 08:59:24,51.348374,8.402156,4,11285.8,454.8,72.4
2023-12-07 08:59:28,51.350914,8.415006,4,11286.4,454.9,72.4
2023-12-07 08:59:32,51.353455,8.427861,4,11287.1,455.0,72.4
2023-12-07 08:59:36,51.355996,8.440718,4,11287.8,455.0,72.4
2023-12-07 08:59:40,51.358533,8.453576,4,11288.7,455.0,72.5
2023-12-07 08:59:44,51.361070,8.466433,4,11289.5,455.0,72.5
2023-12-07 08:59:48,51.363605,8.479294,4,11290.3,455.0,72.5
2023-12-07 08:59:52,51.366141,8.492156,4,11291.0,455.1,72.5
2023-12-07 08:59:56,51.368676,8.505020,4,11291.4,455.1,72.5
2023-12-07 09:00:00,51.371211,8.517885,4,11291.5,455.1,72.5
2023-12-07 09:00:04,51.373751,8.530754,4,11291.2,455.3,72.5
2023-12-07 09:00:08,51.376293,8.543626,4,11290.3,455.4,72.4
2023-12-07 09:00:12,51.378836,8.556501,4,11288.9,455.5,72.4
2023-12-07 09:00:16,51.381382,8.569380,4,11287.1,455.6,72.4
2023-12-07 09:00:20,51.383927,8.582262,4,11285.1,455.7,72.4
2023-12-07 09:00:24,51.386471,8.595151,4,11283.1,455.9,72.4
2023-12-07 09:00:28,51.389011,8.608043,4,11281.1,455.9,72.5
2023-12-07 09:00:32,51.391546,8.620942,4,11279.4,456.0,72.5
2023-12-07 09:00:36,51.394075,8.633847,4,11278.0,456.1,72.6
2023-12-07 09:00:40,51.396598,8.646758,4,11277.1,456.2,72.6
2023-12-07 09:00:44,51.399114,8.659676,4,11276.6,456.3,72.7
2023-12-07 09:00:48,51.401629,8.672598,4,11276.4,456.3,72.7
2023-12-07 09:00:52,51.404139,8.685527,4,11276.5,456.4,72.7
2023-12-07 09:00:56,51.406648,8.698458,4,11276.8,456.5,72.7
2023-12-07 09:01:00,51.409157,8.711393,4,11277.2,456.6,72.7
2023-12-07 09:01:04,51.411668,8.724332,4,11277.7,456.7,72.7
2023-12-07 09:01:08,51.414181,8.737273,4,11278.2,456.8,72.7
2023-12-07 09:01:12,51.416697,8.750218,4,11278.7,456.9,72.7
2023-12-07 09:01:16,51.419212,8.763167,4,11279.0,457.0,72.7
2023-12-07 09:01:20,51.421729,8.776120,4,11279.2,457.2,72.7
2023-12-07 09:01:24,51.424245,8.789077,4,11279.2,457.3,72.7
2023-12-07 09:01:28,51.426759,8.802039,4,11279.0,457.4,72.7
2023-12-07 09:01:32,51.429272,8.815009,4,11278.5,457.6,72.7
2023-12-07 09:01:36,51.431781,8.827983,4,11277.7,457.6,72.8
2023-12-07 09:01:40,51.434288,8.840965,4,11276.7,457.8,72.8
2023-12-07 09:01:44,51.436789,8.853951,4,11275.6,457.8,72.8
2023-12-07 09:01:48,51.439288,8.866946,4,11274.4,458.1,72.9
2023-12-07 09:01:52,51.441779,8.879943,4,11273.4,458.0,72.9
2023-12-07 09:01:56,51.444269,8.892950,4,11272.7,458.3,72.9
2023-12-07 09:02:00,51.446752,8.905960,4,11272.3,458.2,73.0
2023-12-07 09:02:56,51.481606,9.088491,56,11276.3,459.1,72.9
2023-12-07 09:03:00,51.484105,9.101557,4,11276.5,459.9,72.9
2023-12-07 09:03:04,51.486593,9.114625,4,11277.0,459.8,73.0
2023-12-07 09:03:08,51.489076,9.127698,4,11277.8,459.9,73.0
2023-12-07 09:03:12,51.491551,9.140777,4,11278.7,459.9,73.1
2023-12-07 09:03:16,51.494022,9.153858,4,11279.8,459.9,73.1
2023-12-07 09:03:20,51.496491,9.166944,4,11280.8,460.0,73.1
2023-12-07 09:03:24,51.498954,9.180031,4,11281.7,459.9,73.2
2023-12-07 09:03:28,51.501418,9.193120,4,11282.5,460.0,73.2
2023-12-07 09:03:32,51.503880,9.206212,4,11282.9,460.0,73.2
2023-12-07 09:03:36,51.506343,9.219304,4,11283.2,460.0,73.2
2023-12-07 09:03:40,51.508803,9.232394,4,11283.2,459.9,73.2
2023-12-07 09:03:44,51.511263,9.245482,4,11283.2,459.8,73.2
2023-12-07 09:03:48,51.513721,9.258568,4,11283.2,459.7,73.2
2023-12-07 09:03:52,51.516177,9.271646,4,11283.1,459.4,73.2
2023-12-07 09:03:56,51.518631,9.284720,4,11283.2,459.2,73.2
2023-12-07 09:04:00,51.521081,9.297783,4,11283.5,458.8,73.2
2023-12-07 09:04:04,51.523529,9.310841,4,11283.8,458.5,73.2
