time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:23:42,51.423645,7.874850,4,10974.2,380.0,299.0
2023-01-03 15:23:46,51.427052,7.864974,4,10974.3,380.2,299.0
2023-01-03 15:23:50,51.430456,7.855091,4,10974.3,380.4,298.9
2023-01-03 15:23:54,51.433855,7.845199,4,10974.2,380.5,298.9
2023-01-03 15:23:58,51.437252,7.835296,4,10973.9,380.7,298.8
2023-01-03 15:24:02,51.440651,7.825390,4,10973.5,380.9,298.8
2023-01-03 15:24:06,51.444055,7.815474,4,10973.1,381.3,298.8
2023-01-03 15:24:10,51.447468,7.805556,4,10972.7,381.6,298.9
2023-01-03 15:24:14,51.450892,7.795632,4,10972.4,382.0,299.0
2023-01-03 15:24:18,51.454330,7.785704,4,10972.1,382.5,299.1
2023-01-03 15:24:22,51.457790,7.775774,4,10972.1,383.1,299.2
2023-01-03 15:24:26,51.461267,7.765841,4,10972.2,383.6,299.3
2023-01-03 15:24:30,51.464758,7.755905,4,10972.5,384.0,299.4
2023-01-03 15:24:34,51.468254,7.745965,4,10972.8,384.2,299.4
2023-01-03 15:24:38,51.471749,7.736022,4,10973.3,384.3,299.4
2023-01-03 15:24:42,51.475238,7.726072,4,10973.7,384.3,299.4
2023-01-03 15:24:46,51.478712,7.716117,4,10974.0,384.1,299.3
2023-01-03 15:24:50,51.482164,7.706155,4,10974.3,383.7,299.1
2023-01-03 15:24:54,51.485589,7.696186,4,10974.4,383.1,298.9
2023-01-03 15:24:58,51.488988,7.686209,4,10974.3,382.7,298.7
2023-01-03 15:25:02,51.492371,7.676226,4,10974.1,382.4,298.6
2023-01-03 15:25:06,51.495739,7.666237,4,10973.9,382.2,298.4
2023-01-03 15:25:10,51.499101,7.656240,4,10973.6,382.2,298.4
2023-01-03 15:25:14,51.502465,7.646239,4,10973.3,382.4,298.4
2023-01-03 15:25:18,51.505834,7.636232,4,10973.1,382.7,298.4
2023-01-03 15:25:22,51.509218,7.626222,4,10972.8,383.1,298.5
2023-01-03 15:25:26,51.512617,7.616205,4,10972.7,383.7,298.6
2023-01-03 15:25:30,51.516031,7.606185,4,10972.6,384.1,298.7
2023-01-03 15:25:34,51.519456,7.596161,4,10972.6,384.5,298.8
2023-01-03 15:25:38,51.522886,7.586131,4,10972.6,384.8,298.8
2023-01-03 15:25:42,51.526319,7.576097,4,10972.7,385.0,298.8
2023-01-03 15:25:46,51.529750,7.566056,4,10972.7,385.1,298.8
2023-01-03 15:25:50,51.533177,7.556012,4,10972.8,385.1,298.7
2023-01-03 15:25:54,51.536596,7.545962,4,10972.8,385.0,298.7
2023-01-03 15:25:58,51.540008,7.535909,4,10972.8,384.9,298.6
2023-01-03 15:26:02,51.543413,7.525853,4,10972.8,384.8,298.6
2023-01-03 15:26:06,51.546815,7.515797,4,10972.8,384.7,298.5
2023-01-03 15:26:10,51.550219,7.505744,4,10972.8,384.6,298.6
2023-01-03 15:26:14,51.553625,7.495697,4,10972.8,384.5,298.6
2023-01-03 15:26:18,51.557036,7.485655,4,10972.8,384.4,298.7
2023-01-03 15:26:22,51.560457,7.475625,4,10972.8,384.4,298.8
2023-01-03 15:26:26,51.563887,7.465604,4,10972.8,384.3,298.8
2023-01-03 15:26:30,51.567327,7.455588,4,10972.8,384.4,298.9
2023-01-03 15:26:34,51.570775,7.445572,4,10972.8,384.5,299.0
2023-01-03 15:26:38,51.574229,7.435553,4,10972.8,384.8,299.0
2023-01-03 15:26:42,51.577685,7.425524,4,10972.8,385.1,299.0
2023-01-03 15:26:46,51.581145,7.415480,4,10972.8,385.6,299.0
2023-01-03 15:26:50,51.584608,7.405418,4,10972.8,386.2,299.0
2023-01-03 15:26:54,51.588068,7.395330,4,10972.9,386.9,298.9
2023-01-03 15:26:58,51.591527,7.385220,4,10972.9,387.5,298.8
2023-01-03 15:27:02,51.594984,7.375087,4,10972.9,388.1,298.8
2023-01-03 15:27:06,51.598439,7.364940,4,10972.8,388.4,298.7
2023-01-03 15:27:10,51.601891,7.354782,4,10972.8,388.7,298.7
2023-01-03 15:27:14,51.605340,7.344618,4,10972.8,388.7,298.7
2023-01-03 15:27:18,51.608786,7.334451,4,10972.8,388.7,298.6
2023-01-03 15:27:22,51.612229,7.324286,4,10972.8,388.5,298.6
2023-01-03 15:27:26,51.615667,7.314128,4,10972.8,388.2,298.6
2023-01-03 15:27:30,51.619104,7.303975,4,10972.8,388.0,298.6
2023-01-03 15:27:34,51.622539,7.293828,4,10972.8,387.7,298.6
2023-01-03 15:27:38,51.625973,7.283683,4,10972.8,387.7,298.6
2023-01-03 15:27:42,51.629409,7.273540,4,10972.8,387.6,298.6
2023-01-03 15:27:46,51.632846,7.263398,4,10972.8,387.6,298.6
2023-01-03 15:27:50,51.636288,7.253255,4,10972.8,387.7,298.7
2023-01-03 15:27:54,51.639732,7.243111,4,10972.8,387.8,298.7
2023-01-03 15:27:58,51.643182,7.232966,4,10972.8,387.9,298.7
2023-01-03 15:28:02,51.646634,7.222828,4,10972.8,387.7,298.8
2023-01-03 15:28:06,51.650086,7.212698,4,10972.8,387.5,298.8
2023-01-03 15:28:10,51.653537,7.202583,4,10972.8,387.0,298.8
2023-01-03 15:28:14,51.656984,7.192489,4,10972.8,386.3,298.8
2023-01-03 15:28:18,51.660427,7.182422,4,10972.8,385.4,298.9
2023-01-03 15:28:22,51.663865,7.172386,4,10972.8,384.3,298.9
2023-01-03 15:28:26,51.667294,7.162381,4,10972.8,383.1,298.9
2023-01-03 15:28:30,51.670713,7.152388,4,10972.8,382.5,298.9
2023-01-03 15:28:34,51.674122,7.142374,4,10972.8,382.8,298.8
2023-01-03 15:28:38,51.677520,7.132309,4,10972.8,384.0,298.6
2023-01-03 15:28:42,51.680904,7.122161,4,10972.8,386.1,298.3
2023-01-03 15:28:46,51.684274,7.111902,4,10972.8,389.0,297.9
2023-01-03 15:28:50,51.687628,7.101499,4,10972.8,392.8,297.5
2023-01-03 15:28:50,51.687769,7.101056,0,10972.8,,297.2
