time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:32:30,50.997288,7.545434,4,2403.7,294.5,108.8
2023-12-07 03:32:34,50.995307,7.553650,4,2420.5,299.2,111.0
2023-12-07 03:32:38,50.993062,7.561726,4,2436.0,300.2,113.8
2023-12-07 03:32:42,50.990514,7.569503,4,2450.9,298.2,117.5
2023-12-07 03:32:46,50.987629,7.576823,4,2465.9,293.8,122.1
2023-12-07 03:32:50,50.984368,7.583525,4,2481.8,288.1,127.7
2023-12-07 03:32:54,50.980695,7.589452,4,2499.3,282.9,134.5
2023-12-07 03:32:58,50.976574,7.594444,4,2519.2,280.1,142.7
2023-12-07 03:33:02,50.971987,7.598397,4,2542.0,282.0,151.5
2023-12-07 03:33:06,50.967003,7.601438,4,2567.3,288.5,159.0
2023-12-07 03:33:10,50.961712,7.603755,4,2594.8,296.6,164.6
2023-12-07 03:33:14,50.956208,7.605534,4,2623.8,303.5,168.5
2023-12-07 03:33:18,50.950578,7.606967,4,2653.7,308.1,170.9
2023-12-07 03:33:22,50.944918,7.608241,4,2684.2,308.9,171.9
2023-12-07 03:33:26,50.939315,7.609544,4,2714.6,306.0,171.7
2023-12-07 03:33:30,50.933846,7.611032,4,2744.4,299.9,170.3
2023-12-07 03:33:34,50.928501,7.612707,4,2773.5,294.4,168.8
2023-12-07 03:33:38,50.923248,7.614519,4,2801.6,290.5,167.7
2023-12-07 03:33:42,50.918052,7.616421,4,2828.6,288.2,167.0
2023-12-07 03:33:46,50.912879,7.618365,4,2854.3,287.3,166.7
2023-12-07 03:33:50,50.907695,7.620301,4,2878.5,287.8,166.8
2023-12-07 03:33:54,50.902465,7.622180,4,2901.0,289.8,167.2
2023-12-07 03:33:58,50.897162,7.623962,4,2921.8,292.9,168.0
2023-12-07 03:34:02,50.891779,7.625644,4,2941.3,296.4,168.9
2023-12-07 03:34:06,50.886340,7.627256,4,2960.2,299.0,169.4
2023-12-07 03:34:10,50.880866,7.628829,4,2979.5,300.7,169.7
2023-12-07 03:34:14,50.875376,7.630396,4,2999.8,301.4,169.8
2023-12-07 03:34:18,50.869890,7.631987,4,3022.1,301.4,169.6
2023-12-07 03:34:22,50.864429,7.633632,4,3047.1,300.3,169.2
2023-12-07 03:34:26,50.859013,7.635362,4,3075.7,298.6,168.6
2023-12-07 03:34:30,50.853639,7.637171,4,3108.4,296.9,168.0
2023-12-07 03:34:34,50.848283,7.639019,4,3145.3,296.2,167.7
2023-12-07 03:34:38,50.842920,7.640874,4,3186.9,296.6,167.7
2023-12-07 03:34:42,50.837526,7.642691,4,3233.2,298.0,168.0
2023-12-07 03:34:46,50.832075,7.644432,4,3284.5,300.5,168.6
2023-12-07 03:34:50,50.826543,7.646063,4,3341.1,304.1,169.4
2023-12-07 03:34:54,50.820907,7.647545,4,3403.2,308.7,170.6
2023-12-07 03:34:58,50.815163,7.648897,4,3470.2,313.8,171.5
2023-12-07 03:35:02,50.809351,7.650238,4,3540.7,317.4,171.7
2023-12-07 03:35:06,50.803510,7.651692,4,3612.7,319.5,171.1
2023-12-07 03:35:10,50.797678,7.653386,4,3684.7,320.4,169.6
