time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:36:18,50.858392,6.429397,4,5734.5,384.7,264.2
2023-12-06 12:36:22,50.857688,6.418165,4,5788.7,385.0,264.3
2023-12-06 12:36:26,50.857014,6.406934,4,5842.4,384.8,264.6
2023-12-06 12:36:30,50.856377,6.395709,4,5896.6,384.4,264.9
2023-12-06 12:36:34,50.855793,6.384498,4,5952.6,383.7,265.3
2023-12-06 12:36:38,50.855251,6.373300,4,6010.7,383.1,265.6
2023-12-06 12:36:42,50.854729,6.362102,4,6071.0,383.0,265.8
2023-12-06 12:36:46,50.854202,6.350890,4,6133.1,383.5,265.7
2023-12-06 12:36:50,50.853644,6.339654,4,6197.1,384.5,265.5
2023-12-06 12:36:54,50.853032,6.328379,4,6262.7,386.0,265.1
2023-12-06 12:36:58,50.852340,6.317054,4,6329.8,388.1,264.5
2023-12-06 12:37:02,50.851543,6.305667,4,6398.3,390.8,263.7
2023-12-06 12:37:06,50.850628,6.294214,4,6467.8,393.9,262.8
2023-12-06 12:37:10,50.849582,6.282700,4,6537.8,396.8,261.8
2023-12-06 12:37:14,50.848403,6.271135,4,6607.9,399.7,260.8
2023-12-06 12:37:18,50.847082,6.259529,4,6677.5,402.4,259.8
2023-12-06 12:37:22,50.845616,6.247890,4,6746.0,404.9,258.7
2023-12-06 12:37:26,50.843995,6.236223,4,6812.9,407.6,257.6
2023-12-06 12:37:30,50.842216,6.224543,4,6877.6,410.0,256.4
2023-12-06 12:37:34,50.840272,6.212853,4,6939.8,412.5,255.3
2023-12-06 12:37:38,50.838159,6.201154,4,6998.7,415.2,254.0
2023-12-06 12:37:42,50.835872,6.189448,4,7053.7,418.2,252.8
2023-12-06 12:37:46,50.833407,6.177733,4,7104.5,421.4,251.6
2023-12-06 12:37:50,50.830759,6.166009,4,7150.2,424.9,250.3
2023-12-06 12:37:54,50.827923,6.154278,4,7190.5,428.7,249.1
2023-12-06 12:37:58,50.824895,6.142538,4,7224.7,432.8,247.8
2023-12-06 12:38:02,50.821675,6.130791,4,7252.4,437.1,246.5
2023-12-06 12:38:06,50.818284,6.119032,4,7274.1,441.3,245.5
2023-12-06 12:38:10,50.814750,6.107260,4,7290.5,445.0,244.6
2023-12-06 12:38:14,50.811102,6.095474,4,7302.4,448.1,243.9
2023-12-06 12:38:18,50.807366,6.083668,4,7310.6,450.8,243.4
2023-12-06 12:38:22,50.803573,6.071843,4,7315.8,452.9,243.1
2023-12-06 12:38:26,50.799746,6.059994,4,7318.7,454.4,242.9
2023-12-06 12:38:30,50.795918,6.048119,4,7320.1,455.3,243.0
2023-12-06 12:38:34,50.792090,6.036222,4,7320.3,456.0,243.0
2023-12-06 12:38:38,50.788265,6.024313,4,7319.7,456.3,243.1
2023-12-06 12:38:42,50.784441,6.012396,4,7318.5,456.6,243.1
2023-12-06 12:38:46,50.780616,6.000480,4,7317.1,456.5,243.1
2023-12-06 12:38:50,50.776789,5.988573,4,7315.5,456.4,243.1
