time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:07:59,51.939732,9.035070,4,11277.6,504.4,96.1
2023-01-05 14:08:03,51.938742,9.050131,4,11277.6,504.6,96.1
2023-01-05 14:08:07,51.937752,9.065195,4,11277.6,504.7,96.1
2023-01-05 14:08:11,51.936763,9.080261,4,11277.6,504.7,96.1
2023-01-05 14:08:15,51.935774,9.095330,4,11277.6,504.9,96.1
2023-01-05 14:08:19,51.934787,9.110401,4,11277.6,504.9,96.1
2023-01-05 14:08:23,51.933799,9.125475,4,11277.6,505.0,96.1
2023-01-05 14:08:27,51.932813,9.140549,4,11277.6,505.1,96.0
2023-01-05 14:08:31,51.931828,9.155623,4,11277.6,505.0,96.0
2023-01-05 14:08:35,51.930843,9.170696,4,11277.6,505.0,96.0
2023-01-05 14:08:39,51.929858,9.185771,4,11277.6,505.1,96.0
2023-01-05 14:08:43,51.928873,9.200844,4,11277.6,505.1,96.0
2023-01-05 14:08:47,51.927889,9.215918,4,11277.6,505.1,96.0
2023-01-05 14:08:51,51.926901,9.230990,4,11277.6,505.1,96.1
2023-01-05 14:08:55,51.925912,9.246063,4,11277.6,505.1,96.1
2023-01-05 14:08:59,51.924923,9.261135,4,11277.6,505.1,96.1
2023-01-05 14:09:03,51.923933,9.276207,4,11277.6,505.1,96.1
