time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:06:43,50.764502,8.026912,4,3018.0,193.7,312.4
2023-01-04 22:06:47,50.766925,8.022717,4,2994.2,194.2,312.4
2023-01-04 22:06:51,50.769356,8.018514,4,2970.9,194.6,312.4
2023-01-04 22:06:55,50.771793,8.014307,4,2948.1,194.9,312.5
2023-01-04 22:06:59,50.774231,8.010095,4,2925.8,195.1,312.5
2023-01-04 22:07:03,50.776673,8.005883,4,2904.0,195.2,312.5
2023-01-04 22:07:07,50.779113,8.001670,4,2882.7,195.2,312.5
2023-01-04 22:07:11,50.781556,7.997456,4,2861.9,195.3,312.5
2023-01-04 22:07:15,50.784006,7.993243,4,2841.4,195.6,312.6
2023-01-04 22:07:19,50.786470,7.989029,4,2821.1,196.1,312.8
2023-01-04 22:07:23,50.788954,7.984816,4,2800.8,196.8,313.0
2023-01-04 22:07:27,50.791466,7.980601,4,2780.2,197.9,313.3
2023-01-04 22:07:31,50.794012,7.976386,4,2759.3,199.1,313.7
2023-01-04 22:07:35,50.796597,7.972166,4,2737.7,200.7,314.1
2023-01-04 22:07:39,50.799231,7.967945,4,2715.4,202.6,314.6
2023-01-04 22:07:43,50.801905,7.963722,4,2692.4,204.1,315.1
2023-01-04 22:07:47,50.804606,7.959500,4,2668.9,205.2,315.4
2023-01-04 22:11:03,50.937178,7.778586,196,2138.8,192.9,319.3
2023-01-04 22:11:07,50.940263,7.775354,4,2139.1,199.8,326.6
2023-01-04 22:11:11,50.943381,7.772124,4,2138.7,201.2,326.9
2023-01-04 22:11:15,50.946527,7.768898,4,2137.6,202.4,327.1
2023-01-04 22:11:19,50.949690,7.765674,4,2136.2,203.1,327.3
2023-01-04 22:11:23,50.952854,7.762448,4,2134.7,203.2,327.3
2023-01-04 22:11:27,50.956005,7.759221,4,2133.3,202.6,327.2
2023-01-04 22:11:31,50.959131,7.755988,4,2132.3,201.6,326.9
2023-01-04 22:11:35,50.962215,7.752747,4,2132.0,199.9,326.5
2023-01-04 22:11:39,50.965245,7.749498,4,2132.6,197.6,326.0
2023-01-04 22:11:43,50.968213,7.746238,4,2134.1,195.0,325.3
2023-01-04 22:11:47,50.971131,7.742981,4,2136.4,192.8,324.9
2023-01-04 22:11:51,50.974016,7.739731,4,2138.8,191.1,324.7
2023-01-04 22:11:55,50.976886,7.736504,4,2140.9,190.0,324.7
2023-01-04 22:11:59,50.979756,7.733307,4,2142.3,189.4,325.0
2023-01-04 22:12:03,50.982644,7.730153,4,2142.4,189.4,325.5
2023-01-04 22:12:07,50.985567,7.727051,4,2140.9,189.9,326.3
2023-01-04 22:12:11,50.988542,7.724012,4,2137.1,191.1,327.3
2023-01-04 22:12:15,50.991584,7.721047,4,2130.8,192.9,328.5
2023-01-04 22:12:19,50.994697,7.718147,4,2121.6,195.0,329.6
2023-01-04 22:12:23,50.997858,7.715277,4,2109.7,196.7,330.3
2023-01-04 22:12:27,51.001040,7.712393,4,2095.5,198.0,330.3
2023-01-04 22:12:31,51.004221,7.709455,4,2079.1,198.8,329.8
2023-01-04 22:12:35,51.007373,7.706423,4,2060.9,199.1,328.8
2023-01-04 22:12:39,51.010471,7.703256,4,2041.0,199.0,327.3
2023-01-04 22:12:43,51.013491,7.699914,4,2019.7,198.8,325.2
2023-01-04 22:12:47,51.016405,7.696359,4,1997.4,198.5,322.5
2023-01-04 22:12:51,51.019184,7.692584,4,1974.4,197.5,319.5
2023-01-04 22:12:55,51.021789,7.688598,4,1951.5,195.4,316.1
2023-01-04 22:12:59,51.024189,7.684412,4,1929.4,192.5,312.4
2023-01-04 22:13:03,51.026349,7.680038,4,1908.6,189.0,308.1
2023-01-04 22:13:07,51.028232,7.675484,4,1889.9,185.2,303.3
2023-01-04 22:13:11,51.029804,7.670762,4,1873.9,181.6,297.9
2023-01-04 22:13:15,51.031030,7.665882,4,1861.2,178.6,291.8
2023-01-04 22:13:19,51.031915,7.660857,4,1852.0,177.4,285.6
2023-01-04 22:13:23,51.032541,7.655707,4,1845.5,178.2,280.9
2023-01-04 22:13:27,51.033007,7.650459,4,1840.9,180.1,278.0
2023-01-04 22:13:31,51.033406,7.645135,4,1837.0,182.2,276.8
2023-01-04 22:13:35,51.033838,7.639758,4,1833.0,184.2,277.3
2023-01-04 22:13:39,51.034397,7.634352,4,1828.0,186.2,279.3
2023-01-04 22:13:43,51.035180,7.628938,4,1820.9,188.8,283.0
2023-01-04 22:13:47,51.036271,7.623538,4,1810.9,192.7,287.8
2023-01-04 22:13:51,51.037622,7.618171,4,1798.0,196.5,291.8
2023-01-04 22:13:55,51.039092,7.612845,4,1782.6,197.6,293.7
2023-01-04 22:13:59,51.040539,7.607571,4,1765.5,195.5,293.6
2023-01-04 22:14:03,51.041817,7.602362,4,1747.0,190.0,291.3
2023-01-04 22:14:07,51.042786,7.597229,4,1727.8,182.1,286.7
2023-01-04 22:14:11,51.043302,7.592180,4,1708.5,173.8,279.2
2023-01-04 22:14:15,51.043220,7.587230,4,1689.5,168.2,268.5
2023-01-04 22:14:19,51.042446,7.582400,4,1671.3,169.3,255.7
2023-01-04 22:14:23,51.041032,7.577755,4,1653.8,175.4,244.2
2023-01-04 22:14:27,51.039050,7.573364,4,1636.6,183.6,234.3
2023-01-04 22:14:31,51.036577,7.569293,4,1619.7,192.3,226.0
2023-01-04 22:14:35,51.033688,7.565614,4,1602.6,200.0,218.7
2023-01-04 22:14:39,51.030461,7.562396,4,1585.3,205.8,212.1
2023-01-04 22:14:43,51.026968,7.559709,4,1567.4,209.7,205.8
2023-01-04 22:14:47,51.023286,7.557612,4,1548.8,211.4,199.7
2023-01-04 22:14:51,51.019484,7.556053,4,1529.4,212.2,194.5
2023-01-04 22:14:55,51.015625,7.554870,4,1509.3,212.4,190.9
2023-01-04 22:14:59,51.011772,7.553896,4,1488.8,210.8,189.0
2023-01-04 22:15:03,51.007988,7.552968,4,1468.0,206.9,188.8
2023-01-04 22:15:07,51.004334,7.551917,4,1447.1,200.6,190.3
2023-01-04 22:15:11,51.000874,7.550581,4,1426.1,192.4,193.7
2023-01-04 22:15:15,50.997672,7.548794,4,1405.3,183.4,199.4
2023-01-04 22:15:19,50.994773,7.546430,4,1384.8,176.1,207.2
2023-01-04 22:15:23,50.992155,7.543538,4,1364.6,172.3,214.8
2023-01-04 22:15:27,50.989780,7.540207,4,1344.6,171.2,221.4
2023-01-04 22:15:31,50.987607,7.536528,4,1324.8,171.6,226.8
2023-01-04 22:15:35,50.985599,7.532590,4,1305.1,172.4,231.0
2023-01-04 22:15:39,50.983715,7.528487,4,1285.4,172.8,233.9
2023-01-04 22:15:43,50.981919,7.524305,4,1265.9,172.2,235.7
2023-01-04 22:15:47,50.980171,7.520137,4,1246.3,170.4,236.3
2023-01-04 22:15:51,50.978453,7.516024,4,1226.6,167.9,236.4
2023-01-04 22:15:55,50.976775,7.511960,4,1206.7,165.4,236.8
2023-01-04 22:15:59,50.975149,7.507929,4,1186.5,162.9,237.4
2023-01-04 22:16:03,50.973584,7.503920,4,1166.0,160.5,238.2
2023-01-04 22:16:07,50.972095,7.499921,4,1145.0,158.1,239.4
2023-01-04 22:16:11,50.970687,7.495918,4,1123.4,156.0,240.8
2023-01-04 22:16:15,50.969375,7.491899,4,1101.1,154.1,242.6
2023-01-04 22:16:19,50.968167,7.487853,4,1078.1,152.4,244.6
2023-01-04 22:16:23,50.967054,7.483775,4,1054.7,151.3,246.6
2023-01-04 22:16:27,50.966014,7.479670,4,1031.2,150.6,248.1
2023-01-04 22:16:31,50.965023,7.475537,4,1008.3,150.5,249.2
2023-01-04 22:16:35,50.964062,7.471381,4,986.3,150.6,249.8
2023-01-04 22:16:39,50.963108,7.467206,4,965.9,151.2,250.1
2023-01-04 22:16:43,50.962139,7.463009,4,947.4,152.1,249.9
2023-01-04 22:16:47,50.961135,7.458800,4,931.3,153.2,249.3
2023-01-04 22:16:51,50.960078,7.454576,4,918.1,154.7,248.3
